2026-03-04 10:45:00,26.47,26.47,26.47,26.47,100
2026-03-04 11:20:00,26.6599,26.6599,26.6599,26.6599,105
2026-03-04 12:20:00,26.5,26.5,26.5,26.5,2365
2026-03-04 15:05:00,26.6001,26.6001,26.6001,26.6001,137
2026-03-04 15:45:00,26.6101,26.6101,26.6101,26.6101,224
2026-03-04 15:50:00,26.6301,26.6301,26.6301,26.6301,131
2026-03-04 15:55:00,26.64,26.64,26.64,26.64,1118
2026-03-05 11:50:00,26.71,26.72,26.71,26.71,400
2026-03-05 13:25:00,26.575,26.575,26.575,26.575,403
2026-03-06 09:30:00,26.59,26.59,26.59,26.59,240
2026-03-06 13:45:00,26.58,26.58,26.58,26.58,1045
2026-03-09 09:30:00,26.52,26.52,26.52,26.52,1000
2026-03-09 09:35:00,26.52,26.52,26.52,26.52,705
2026-03-09 11:40:00,26.4699,26.4699,26.4699,26.4699,452
2026-03-09 11:45:00,26.465,26.47,26.46,26.46,845
2026-03-09 11:55:00,26.31,26.31,26.27,26.27,250
2026-03-09 15:35:00,26.5755,26.5755,26.54,26.54,620
2026-03-10 13:35:00,26.56,26.56,26.56,26.56,332
2026-03-10 13:40:00,26.53,26.53,26.53,26.53,5621
2026-03-10 14:20:00,26.47,26.47,26.47,26.47,100
2026-03-10 15:35:00,26.47,26.47,26.47,26.47,100
2026-03-10 15:45:00,26.43,26.43,26.43,26.43,117
2026-03-10 15:55:00,26.42,26.42,26.42,26.42,200
2026-03-12 10:10:00,26.555,26.555,26.555,26.555,377
2026-03-12 11:20:00,26.65,26.65,26.65,26.65,100
2026-03-12 14:15:00,26.615,26.615,26.615,26.615,200
2026-03-13 10:45:00,26.38,26.38,26.38,26.38,461
2026-03-16 10:10:00,26.73,26.73,26.73,26.73,100
2026-03-17 10:00:00,26.8401,26.8401,26.84,26.84,200
2026-03-17 10:10:00,27.04,27.04,27.04,27.04,100
2026-03-17 10:45:00,26.918,26.918,26.918,26.918,245
2026-03-17 11:10:00,26.935,26.935,26.935,26.935,129
2026-03-17 12:25:00,26.9225,26.9225,26.9225,26.9225,505
2026-03-17 12:45:00,26.915,26.99,26.915,26.9454,2852
2026-03-17 13:20:00,26.92,26.92,26.92,26.92,2183
2026-03-17 13:55:00,26.95,26.95,26.95,26.95,100
2026-03-17 14:50:00,26.92,26.92,26.92,26.92,101
2026-03-17 15:55:00,26.805,26.805,26.805,26.805,162
2026-03-18 10:00:00,26.81,26.81,26.81,26.81,100
2026-03-18 13:15:00,26.82,26.82,26.82,26.82,200
2026-03-18 14:30:00,26.76,26.7601,26.76,26.7601,200
2026-03-18 14:40:00,26.78,26.78,26.77,26.77,200
2026-03-19 11:30:00,26.85,26.85,26.85,26.85,836
2026-03-19 13:05:00,26.735,26.735,26.735,26.735,217
2026-03-19 14:10:00,26.78,26.78,26.78,26.78,1564
2026-03-20 11:35:00,26.49,26.4901,26.49,26.4901,3600
2026-03-20 13:00:00,26.44,26.44,26.44,26.44,5662
2026-03-20 13:15:00,26.5,26.5,26.49,26.49,350
2026-03-20 13:55:00,26.35,26.3601,26.35,26.36,500
2026-03-20 15:40:00,26.23,26.23,26.22,26.23,796
2026-03-23 13:20:00,26.425,26.425,26.425,26.425,364
2026-03-24 12:20:00,26.86,26.8601,26.86,26.8601,1872
2026-03-24 12:35:00,26.9,26.9,26.9,26.9,271
2026-03-24 13:00:00,26.81,26.81,26.81,26.81,1300
2026-03-25 13:10:00,26.785,26.785,26.785,26.785,418
2026-03-25 15:30:00,26.75,26.75,26.75,26.75,100
2026-03-26 09:55:00,27.07,27.07,27.07,27.07,100
2026-03-26 10:30:00,27.15,27.15,27.15,27.15,100
2026-03-26 10:55:00,27.1,27.1,27.1,27.1,100
2026-03-26 11:25:00,27.16,27.16,27.16,27.16,100
2026-03-26 11:55:00,27.18,27.18,27.18,27.18,100
2026-03-26 12:15:00,27.17,27.17,27.17,27.17,100
2026-03-26 12:35:00,27.18,27.18,27.18,27.18,100
2026-03-26 13:00:00,27.1063,27.1063,27.1063,27.1063,309
2026-03-26 13:05:00,27.19,27.19,27.19,27.19,100
2026-03-26 13:35:00,27.14,27.14,27.14,27.14,100
2026-03-26 14:35:00,27.1,27.1,27.1,27.1,100
2026-03-26 14:45:00,26.96,26.96,26.96,26.96,200
2026-03-27 12:35:00,27.1,27.1,27.1,27.1,362
2026-03-27 13:20:00,27.07,27.07,27.07,27.07,136
2026-03-27 14:00:00,27.1,27.1,27.1,27.1,1110
2026-03-27 14:10:00,27.08,27.09,27.08,27.09,2492
2026-03-30 12:35:00,27.17,27.17,27.17,27.17,100
2026-03-30 15:05:00,26.98,26.995,26.98,26.995,200
2026-03-30 15:30:00,27.08,27.08,27.08,27.08,100
2026-03-30 15:35:00,26.99,27.1,26.99,27.1,686
2026-03-30 15:40:00,27.11,27.11,27.11,27.11,100
2026-03-30 15:45:00,27.11,27.11,27.11,27.11,100
2026-03-30 15:50:00,27.13,27.15,27.13,27.15,200
2026-03-30 15:55:00,27.16,27.16,27.16,27.16,300
2026-03-31 13:35:00,26.76,26.76,26.76,26.76,120
2026-03-31 16:00:00,27.13,27.13,27.13,27.13,101
2026-04-01 13:50:00,26.89,26.89,26.89,26.89,100
2026-04-01 13:50:00,26.89,26.89,26.89,26.89,100
2026-04-02 15:55:00,27.15,27.15,27.15,27.15,108
