2026-03-04 10:50:00,45.32,45.32,45.32,45.32,100
2026-03-04 14:50:00,45.35,45.3767,45.34,45.34,4000
2026-03-04 15:05:00,45.34,45.34,45.33,45.33,4681
2026-03-04 15:10:00,45.33,45.33,45.33,45.33,216
2026-03-05 10:05:00,45.33,45.33,45.33,45.33,100
2026-03-05 12:30:00,45.31,45.31,45.31,45.31,100
2026-03-05 12:35:00,45.29,45.29,45.29,45.29,100
2026-03-05 13:00:00,45.2503,45.26,45.2503,45.26,200
2026-03-06 10:05:00,45.24,45.24,45.24,45.24,100
2026-03-06 12:35:00,45.27,45.27,45.27,45.27,400
2026-03-09 10:50:00,45.25,45.25,45.235,45.235,4600
2026-03-09 11:00:00,45.25,45.25,45.25,45.25,100
2026-03-09 11:10:00,45.25,45.25,45.25,45.25,100
2026-03-09 13:15:00,45.28,45.28,45.28,45.28,100
2026-03-09 14:45:00,45.33,45.34,45.33,45.34,600
2026-03-09 15:00:00,45.33,45.33,45.33,45.33,226
2026-03-10 11:05:00,45.38,45.38,45.38,45.38,100
2026-03-10 13:40:00,45.425,45.425,45.425,45.425,1000
2026-03-13 10:00:00,45.4558,45.4558,45.4558,45.4558,107
2026-03-17 13:30:00,45.46,45.46,45.445,45.46,1387
2026-03-17 14:50:00,45.49,45.49,45.49,45.49,212
2026-03-20 09:50:00,45.485,45.485,45.485,45.485,100
2026-03-20 15:00:00,45.4301,45.4301,45.4301,45.4301,222
2026-03-20 15:20:00,45.465,45.465,45.465,45.465,616
2026-03-20 16:50:00,45.52,45.52,45.52,45.52,305
2026-03-23 09:30:00,45.545,45.545,45.48,45.48,501
2026-03-23 09:45:00,45.49,45.49,45.49,45.49,400
2026-03-24 15:50:00,45.49,45.51,45.49,45.51,206
2026-03-25 09:30:00,45.51,45.51,45.51,45.51,898
2026-03-27 09:30:00,45.5,45.5101,45.5,45.5101,600
2026-03-27 09:40:00,45.77,45.77,45.77,45.77,100
2026-03-27 11:05:00,45.57,45.57,45.57,45.57,219
2026-03-30 13:40:00,45.55,45.585,45.52,45.53,6345
2026-03-31 10:50:00,45.53,45.53,45.53,45.53,110
2026-03-31 11:45:00,45.52,45.52,45.5001,45.52,4896
2026-03-31 11:50:00,45.52,45.54,45.52,45.54,1500
2026-03-31 12:15:00,45.52,45.5201,45.52,45.5201,6800
2026-03-31 12:35:00,45.52,45.52,45.52,45.52,100
2026-03-31 14:20:00,45.52,45.53,45.51,45.53,1100
2026-03-31 14:25:00,45.55,45.55,45.55,45.55,2223
2026-04-01 10:30:00,46.0,46.0,46.0,46.0,100
2026-04-01 11:30:00,46.05,46.05,46.05,46.05,110
2026-04-01 15:25:00,46.03,46.04,46.02,46.0399,1100
2026-04-01 10:30:00,46.0,46.0,46.0,46.0,100
2026-04-01 11:30:00,46.05,46.05,46.05,46.05,110
2026-04-01 15:25:00,46.03,46.04,46.02,46.0399,1100
2026-04-02 09:45:00,45.42,45.42,45.42,45.42,1100
2026-04-02 10:20:00,45.69,45.69,45.69,45.69,100
