2026-03-04 09:30:00,64.12,64.18,64.06,64.06,2638
2026-03-04 09:45:00,63.79,63.79,63.79,63.79,484
2026-03-04 09:55:00,63.7,63.7,63.7,63.7,568
2026-03-04 10:05:00,63.85,63.89,63.85,63.89,300
2026-03-04 10:20:00,63.93,63.93,63.93,63.93,100
2026-03-04 11:00:00,64.07,64.07,64.07,64.07,356
2026-03-04 11:15:00,63.97,63.97,63.97,63.97,124
2026-03-04 11:45:00,63.948,63.99,63.948,63.99,526
2026-03-04 12:15:00,63.98,63.98,63.98,63.98,100
2026-03-04 12:50:00,63.9942,63.9942,63.9942,63.9942,280
2026-03-04 13:55:00,64.02,64.02,64.02,64.02,459
2026-03-04 14:15:00,64.01,64.01,64.01,64.01,4792
2026-03-04 14:25:00,64.01,64.01,64.01,64.01,2132
2026-03-04 14:35:00,64.19,64.1901,64.19,64.1901,338
2026-03-04 15:20:00,64.24,64.24,64.24,64.24,2111
2026-03-04 15:50:00,64.27,64.27,64.27,64.27,100
2026-03-04 15:55:00,64.301,64.36,64.301,64.36,272
2026-03-05 09:30:00,63.84,63.84,63.84,63.84,5744
2026-03-05 09:35:00,63.9,63.9,63.9,63.9,100
2026-03-05 10:25:00,63.69,63.69,63.69,63.69,100
2026-03-05 10:45:00,63.705,63.74,63.66,63.74,1882
2026-03-05 10:50:00,63.69,63.69,63.67,63.67,400
2026-03-05 10:55:00,63.68,63.68,63.68,63.68,100
2026-03-05 11:05:00,63.6,63.6,63.6,63.6,100
2026-03-05 11:30:00,63.49,63.49,63.49,63.49,100
2026-03-05 11:50:00,63.625,63.625,63.625,63.625,100
2026-03-05 11:55:00,63.64,63.65,63.64,63.65,200
2026-03-05 13:10:00,63.54,63.54,63.54,63.54,100
2026-03-05 13:40:00,63.66,63.66,63.65,63.65,200
2026-03-05 14:00:00,63.63,63.63,63.63,63.63,100
2026-03-05 14:05:00,63.62,63.62,63.58,63.58,257
2026-03-05 14:10:00,63.62,63.62,63.58,63.58,336
2026-03-05 14:20:00,63.61,63.61,63.61,63.61,234
2026-03-05 14:30:00,63.47,63.47,63.47,63.47,100
2026-03-05 14:35:00,63.52,63.555,63.52,63.5201,1686
2026-03-05 14:40:00,63.53,63.53,63.53,63.53,100
2026-03-05 14:55:00,63.53,63.565,63.51,63.51,348
2026-03-05 15:00:00,63.55,63.59,63.55,63.59,200
2026-03-05 15:05:00,63.55,63.62,63.51,63.62,1781
2026-03-05 15:10:00,63.65,63.65,63.65,63.65,120
2026-03-05 15:20:00,63.67,63.67,63.67,63.67,100
2026-03-05 15:55:00,63.73,63.73,63.73,63.73,100
2026-03-06 09:30:00,63.29,63.29,63.09,63.09,565
2026-03-06 09:35:00,63.09,63.09,63.09,63.09,396
2026-03-06 09:50:00,62.91,62.91,62.91,62.91,258
2026-03-06 10:00:00,63.025,63.025,63.025,63.025,122
2026-03-06 10:05:00,62.98,62.98,62.98,62.98,4665
2026-03-06 10:15:00,63.01,63.01,63.01,63.01,200
2026-03-06 10:20:00,63.08,63.08,63.08,63.08,300
2026-03-06 10:30:00,63.06,63.06,63.06,63.06,100
