2026-03-04 10:20:00,8.1,8.1093,8.1,8.1093,1122
2026-03-04 10:35:00,8.11,8.11,8.11,8.11,15000
2026-03-04 10:50:00,8.11,8.11,8.11,8.11,600
2026-03-04 11:20:00,8.095,8.11,8.095,8.11,2918
2026-03-04 11:30:00,8.1,8.1,8.1,8.1,2059
2026-03-04 11:35:00,8.1,8.1,8.1,8.1,100
2026-03-04 11:40:00,8.11,8.11,8.11,8.11,100
2026-03-04 11:45:00,8.11,8.11,8.11,8.11,1500
2026-03-04 11:50:00,8.11,8.11,8.11,8.11,500
2026-03-04 11:55:00,8.11,8.11,8.1,8.1,200
2026-03-04 12:05:00,8.11,8.11,8.11,8.11,100
2026-03-04 12:15:00,8.1125,8.1125,8.11,8.11,1033
2026-03-04 12:20:00,8.1,8.1,8.1,8.1,4700
2026-03-04 12:30:00,8.1,8.1,8.1,8.1,100
2026-03-04 12:45:00,8.1,8.1,8.1,8.1,100
2026-03-04 13:00:00,8.1,8.1,8.1,8.1,100
2026-03-04 13:10:00,8.1,8.1,8.1,8.1,100
2026-03-04 13:25:00,8.1,8.1,8.1,8.1,100
2026-03-04 13:35:00,8.1,8.1,8.1,8.1,100
2026-03-04 13:50:00,8.1,8.1,8.1,8.1,100
2026-03-04 14:05:00,8.1,8.1,8.1,8.1,100
2026-03-04 14:15:00,8.1,8.1,8.1,8.1,100
2026-03-04 14:30:00,8.1,8.1,8.0964,8.1,1900
2026-03-04 14:40:00,8.1,8.1,8.1,8.1,100
2026-03-04 14:55:00,8.12,8.12,8.12,8.12,100
2026-03-04 15:00:00,8.11,8.11,8.0888,8.0888,1616
2026-03-04 15:05:00,8.11,8.11,8.11,8.11,100
2026-03-04 15:20:00,8.11,8.11,8.11,8.11,100
2026-03-04 15:25:00,8.1,8.1,8.1,8.1,114
2026-03-04 15:35:00,8.11,8.11,8.11,8.11,247
2026-03-04 15:40:00,8.12,8.12,8.12,8.12,6177
2026-03-05 09:25:00,8.11,8.11,8.11,8.11,345
2026-03-05 09:30:00,8.09,8.09,8.0899,8.0899,4089
2026-03-05 09:35:00,8.09,8.1,8.09,8.1,500
2026-03-05 09:40:00,8.0699,8.0699,8.0699,8.0699,888
2026-03-05 10:05:00,8.0799,8.0799,8.0799,8.0799,252
2026-03-05 10:10:00,8.0799,8.0799,8.0799,8.0799,100
2026-03-05 10:40:00,8.06,8.06,8.06,8.06,100
2026-03-05 11:05:00,8.06,8.06,8.06,8.06,100
2026-03-05 11:20:00,8.05,8.05,8.05,8.05,100
2026-03-05 11:30:00,8.05,8.05,8.05,8.05,100
2026-03-05 11:45:00,8.06,8.06,8.06,8.06,100
2026-03-05 12:00:00,8.06,8.06,8.06,8.06,100
2026-03-05 12:15:00,8.06,8.06,8.0599,8.0599,300
2026-03-05 12:30:00,8.05,8.05,8.05,8.05,100
2026-03-05 12:45:00,8.04,8.04,8.04,8.04,100
2026-03-05 13:00:00,8.04,8.04,8.04,8.04,100
2026-03-05 13:15:00,8.05,8.05,8.05,8.05,100
2026-03-05 13:20:00,8.04,8.04,8.04,8.04,100
2026-03-05 13:30:00,8.04,8.04,8.04,8.04,100
2026-03-05 13:35:00,8.05,8.05,8.05,8.05,100
2026-03-05 13:45:00,8.05,8.05,8.05,8.05,100
2026-03-05 14:00:00,8.05,8.05,8.05,8.05,100
2026-03-05 14:15:00,8.05,8.05,8.05,8.05,100
2026-03-05 14:30:00,8.05,8.05,8.05,8.05,100
2026-03-05 14:40:00,8.04,8.04,8.04,8.04,100
2026-03-05 14:50:00,8.0202,8.0202,8.0202,8.0202,672
2026-03-05 14:55:00,8.05,8.05,8.05,8.05,100
2026-03-05 15:00:00,8.04,8.04,8.03,8.03,1078
2026-03-05 15:10:00,8.046,8.06,8.046,8.06,300
2026-03-05 15:15:00,8.045,8.07,8.045,8.0699,4440
2026-03-05 15:20:00,8.06,8.06,8.06,8.06,788
2026-03-05 15:25:00,8.07,8.07,8.06,8.06,200
2026-03-05 15:40:00,8.06,8.06,8.06,8.06,100
2026-03-05 15:45:00,8.05,8.06,8.05,8.06,943
2026-03-05 15:50:00,8.08,8.08,8.08,8.08,115
2026-03-05 15:55:00,8.07,8.07,8.07,8.07,299
2026-03-06 09:25:00,8.07,8.07,8.07,8.07,450
2026-03-06 09:30:00,8.03,8.03,8.03,8.03,4320
2026-03-06 10:00:00,8.03,8.03,8.03,8.03,100
2026-03-06 10:40:00,8.025,8.025,8.025,8.025,100
2026-03-06 11:30:00,8.03,8.03,8.0264,8.03,1600
2026-03-06 11:55:00,8.04,8.04,8.0305,8.0305,550
2026-03-06 12:00:00,8.025,8.05,8.025,8.05,350
2026-03-06 12:20:00,8.025,8.025,8.025,8.025,100
2026-03-06 12:55:00,8.03,8.03,8.02,8.02,859
2026-03-06 13:15:00,8.06,8.06,8.06,8.06,100
2026-03-06 13:55:00,8.035,8.035,8.035,8.035,179
2026-03-06 14:40:00,8.035,8.035,8.035,8.035,171
2026-03-06 14:50:00,8.05,8.05,8.05,8.05,100
2026-03-06 15:15:00,8.03,8.0301,8.01,8.0101,2125
2026-03-06 15:25:00,8.03,8.03,8.03,8.03,200
2026-03-06 15:30:00,8.0399,8.0399,8.025,8.025,356
2026-03-06 15:50:00,8.03,8.03,8.03,8.03,200
2026-03-06 15:55:00,8.04,8.04,8.04,8.04,166
2026-03-09 09:30:00,8.03,8.03,7.95,7.95,24436
2026-03-09 09:35:00,7.9885,7.9885,7.9885,7.9885,183
2026-03-09 09:40:00,8.0,8.0,7.9696,7.9696,158989
2026-03-09 09:45:00,7.98,7.98,7.98,7.98,31334
