2026-03-04 10:00:00,22.54,22.54,22.54,22.54,100
2026-03-04 10:10:00,22.5,22.5,22.5,22.5,300
2026-03-04 10:20:00,22.53,22.53,22.525,22.525,200
2026-03-04 10:35:00,22.5175,22.52,22.5175,22.52,209
2026-03-04 10:45:00,22.51,22.5101,22.51,22.5101,213
2026-03-04 11:15:00,22.525,22.525,22.525,22.525,120
2026-03-04 11:20:00,22.52,22.52,22.52,22.52,100
2026-03-04 11:25:00,22.53,22.53,22.53,22.53,200
2026-03-04 11:35:00,22.53,22.53,22.525,22.525,200
2026-03-04 12:15:00,22.53,22.53,22.53,22.53,144
2026-03-04 13:10:00,22.53,22.53,22.53,22.53,510
2026-03-04 14:10:00,22.5319,22.5319,22.5319,22.5319,262
2026-03-04 14:45:00,22.53,22.53,22.52,22.52,2145
2026-03-04 15:15:00,22.52,22.52,22.52,22.52,100
2026-03-04 15:30:00,22.525,22.525,22.525,22.525,190
2026-03-04 15:45:00,22.472,22.472,22.472,22.472,493
2026-03-05 09:30:00,22.48,22.48,22.48,22.48,108
2026-03-05 11:50:00,22.4712,22.4712,22.4712,22.4712,228
2026-03-05 12:05:00,22.47,22.5,22.47,22.5,300
2026-03-05 12:25:00,22.5,22.5,22.5,22.5,253
2026-03-05 12:45:00,22.471,22.471,22.471,22.471,100
2026-03-05 15:25:00,22.51,22.51,22.48,22.51,1348
2026-03-05 15:40:00,22.4963,22.4963,22.4963,22.4963,401
2026-03-05 15:55:00,22.48,22.48,22.48,22.48,100
2026-03-06 09:30:00,22.51,22.51,22.51,22.51,389
2026-03-06 09:40:00,22.534,22.6254,22.51,22.53,9340
2026-03-06 09:45:00,22.54,22.54,22.54,22.54,992
2026-03-06 09:50:00,22.53,22.56,22.53,22.56,600
2026-03-06 09:55:00,22.52,22.52,22.52,22.52,100
2026-03-06 10:05:00,22.5344,22.5344,22.5344,22.5344,150
2026-03-06 10:20:00,22.52,22.52,22.52,22.52,100
2026-03-06 10:35:00,22.544,22.544,22.544,22.544,183
2026-03-06 10:45:00,22.52,22.52,22.52,22.52,100
2026-03-06 10:55:00,22.52,22.52,22.51,22.51,4403
2026-03-06 11:05:00,22.525,22.525,22.525,22.525,254
2026-03-06 11:10:00,22.51,22.51,22.47,22.47,1829
2026-03-06 11:15:00,22.5,22.5,22.5,22.5,600
2026-03-06 11:35:00,22.471,22.471,22.471,22.471,100
2026-03-06 12:00:00,22.471,22.471,22.471,22.471,100
2026-03-06 12:30:00,22.471,22.471,22.471,22.471,100
2026-03-06 12:45:00,22.48,22.48,22.48,22.48,100
2026-03-06 13:00:00,22.51,22.53,22.51,22.53,400
2026-03-06 13:05:00,22.5,22.5,22.5,22.5,100
2026-03-06 13:55:00,22.5125,22.5125,22.491,22.491,294
2026-03-06 14:35:00,22.51,22.51,22.51,22.51,373
2026-03-06 15:30:00,22.505,22.5051,22.505,22.5051,200
2026-03-06 15:40:00,22.505,22.505,22.471,22.471,2314
2026-03-06 15:55:00,22.525,22.525,22.5,22.5,400
2026-03-09 10:45:00,22.5301,22.5301,22.5301,22.5301,288
