2026-03-04 09:30:00,25.37,25.37,25.37,25.37,100
2026-03-04 09:35:00,25.3528,25.36,25.3528,25.36,234
2026-03-04 10:50:00,25.35,25.35,25.35,25.35,229
2026-03-04 10:55:00,25.36,25.36,25.36,25.36,100
2026-03-04 11:35:00,25.35,25.37,25.35,25.37,284
2026-03-04 12:25:00,25.36,25.36,25.36,25.36,232
2026-03-04 12:30:00,25.3699,25.37,25.3699,25.37,1669
2026-03-04 12:45:00,25.37,25.37,25.37,25.37,100
2026-03-04 13:05:00,25.37,25.37,25.37,25.37,100
2026-03-04 13:15:00,25.355,25.355,25.35,25.3534,1134
2026-03-04 13:20:00,25.36,25.36,25.358,25.358,727
2026-03-04 13:35:00,25.355,25.355,25.355,25.355,100
2026-03-04 13:55:00,25.36,25.36,25.36,25.36,100
2026-03-04 14:25:00,25.36,25.36,25.35,25.35,330
2026-03-04 14:35:00,25.36,25.36,25.36,25.36,100
2026-03-04 14:45:00,25.36,25.36,25.36,25.36,100
2026-03-04 15:20:00,25.345,25.345,25.345,25.345,148
2026-03-04 15:50:00,25.345,25.345,25.345,25.345,238
2026-03-04 15:55:00,25.35,25.35,25.35,25.35,593
2026-03-05 09:30:00,25.3,25.3,25.3,25.3,100
2026-03-05 11:30:00,25.28,25.3,25.28,25.3,4675
2026-03-05 11:35:00,25.3,25.3,25.3,25.3,100
2026-03-05 11:45:00,25.295,25.3,25.295,25.3,229
2026-03-05 12:00:00,25.31,25.31,25.31,25.31,100
2026-03-05 12:20:00,25.3,25.31,25.3,25.31,1018
2026-03-05 12:25:00,25.31,25.31,25.3,25.3,4432
2026-03-05 12:30:00,25.2901,25.2901,25.2901,25.2901,122
2026-03-05 12:45:00,25.308,25.308,25.308,25.308,100
2026-03-05 13:05:00,25.31,25.31,25.31,25.31,200
2026-03-05 13:10:00,25.2926,25.2926,25.2926,25.2926,540
2026-03-05 13:25:00,25.3025,25.31,25.3025,25.306,866
2026-03-05 13:30:00,25.31,25.31,25.31,25.31,100
2026-03-05 13:40:00,25.31,25.31,25.31,25.31,200
2026-03-05 13:50:00,25.31,25.31,25.31,25.31,200
2026-03-05 13:55:00,25.31,25.31,25.31,25.31,100
2026-03-05 14:15:00,25.3,25.31,25.3,25.31,217
2026-03-05 15:15:00,25.298,25.3074,25.298,25.3074,1123
2026-03-05 15:25:00,25.3,25.3,25.3,25.3,567
2026-03-05 15:55:00,25.32,25.32,25.32,25.32,320
2026-03-06 10:35:00,25.2972,25.2972,25.2972,25.2972,334
2026-03-06 10:55:00,25.2978,25.2978,25.29,25.29,233
2026-03-06 11:25:00,25.3,25.3,25.298,25.298,731
