2026-03-04 04:05:00,4.79,4.79,4.79,4.79,600
2026-03-04 04:20:00,4.79,4.79,4.73,4.73,500
2026-03-04 06:15:00,4.83,4.83,4.83,4.83,130
2026-03-04 08:00:00,4.82,4.82,4.79,4.79,325
2026-03-04 08:05:00,4.8,4.8,4.8,4.8,290
2026-03-04 08:10:00,4.79,4.79,4.79,4.79,325
2026-03-04 08:30:00,4.7874,4.7874,4.7874,4.7874,1500
2026-03-04 08:55:00,4.8,4.8,4.8,4.8,210
2026-03-04 09:05:00,4.8,4.8,4.7999,4.7999,200
2026-03-04 09:30:00,4.8,4.85,4.8,4.84,26235
2026-03-04 09:35:00,4.831,4.832,4.82,4.83,2094
2026-03-04 09:40:00,4.83,4.84,4.82,4.8202,7905
2026-03-04 09:45:00,4.83,4.835,4.825,4.835,7769
2026-03-04 09:50:00,4.835,4.845,4.835,4.8414,5912
2026-03-04 09:55:00,4.8403,4.8403,4.8312,4.835,5252
2026-03-04 10:00:00,4.84,4.845,4.8313,4.835,1223
2026-03-04 10:10:00,4.8403,4.8499,4.84,4.84,1684
2026-03-04 10:15:00,4.835,4.846,4.835,4.846,1713
2026-03-04 10:20:00,4.845,4.8499,4.8411,4.8411,1300
2026-03-04 10:25:00,4.845,4.85,4.84,4.845,1474
2026-03-04 10:30:00,4.8452,4.8452,4.8452,4.8452,400
2026-03-04 10:35:00,4.845,4.8499,4.845,4.845,8865
2026-03-04 10:40:00,4.845,4.8499,4.845,4.8462,1722
2026-03-04 10:45:00,4.845,4.855,4.845,4.8499,5337
2026-03-04 10:50:00,4.845,4.845,4.845,4.845,1000
2026-03-04 10:55:00,4.845,4.85,4.845,4.85,5404
2026-03-04 11:00:00,4.85,4.85,4.85,4.85,100
2026-03-04 11:05:00,4.8462,4.8462,4.8462,4.8462,188
2026-03-04 11:15:00,4.8499,4.85,4.84,4.847,1051
2026-03-04 11:20:00,4.8497,4.8497,4.8497,4.8497,216
2026-03-04 11:25:00,4.85,4.85,4.85,4.85,300
2026-03-04 11:30:00,4.8562,4.8562,4.8445,4.8445,2627
2026-03-04 11:35:00,4.845,4.85,4.8401,4.8498,10111
2026-03-04 11:40:00,4.845,4.85,4.845,4.85,1004
2026-03-04 11:45:00,4.85,4.85,4.8499,4.8499,422
2026-03-04 11:50:00,4.847,4.847,4.845,4.845,200
2026-03-04 11:55:00,4.85,4.85,4.8499,4.8499,222
2026-03-04 12:00:00,4.85,4.85,4.8497,4.8497,1790
2026-03-04 12:05:00,4.84,4.845,4.84,4.845,1419
2026-03-04 12:10:00,4.85,4.8578,4.85,4.855,6733
2026-03-04 12:15:00,4.8598,4.8598,4.8521,4.855,3601
2026-03-04 12:20:00,4.855,4.858,4.85,4.85,2011
2026-03-04 12:25:00,4.855,4.8597,4.855,4.855,3300
2026-03-04 12:30:00,4.855,4.855,4.85,4.855,726
2026-03-04 12:35:00,4.85,4.85,4.85,4.85,100
2026-03-04 12:40:00,4.855,4.855,4.855,4.855,211
2026-03-04 12:45:00,4.855,4.8599,4.855,4.8599,296
2026-03-04 12:50:00,4.85,4.855,4.85,4.85,700
2026-03-04 13:00:00,4.855,4.855,4.845,4.85,6044
2026-03-04 13:05:00,4.8437,4.8437,4.8437,4.8437,1400
2026-03-04 13:10:00,4.85,4.85,4.842,4.842,4200
2026-03-04 13:15:00,4.8434,4.8434,4.8434,4.8434,1000
2026-03-04 13:20:00,4.8499,4.8501,4.845,4.8501,5851
2026-03-04 13:25:00,4.852,4.852,4.852,4.852,147
2026-03-04 13:30:00,4.8502,4.8502,4.8502,4.8502,2128
2026-03-04 13:35:00,4.85,4.85,4.85,4.85,100
2026-03-04 13:40:00,4.85,4.85,4.85,4.85,100
2026-03-04 13:45:00,4.85,4.85,4.85,4.85,300
2026-03-04 13:55:00,4.855,4.8599,4.855,4.8599,208
2026-03-04 14:00:00,4.85,4.858,4.85,4.85,1318
2026-03-04 14:05:00,4.855,4.855,4.855,4.855,730
2026-03-04 14:10:00,4.855,4.8599,4.85,4.85,1525
2026-03-04 14:15:00,4.85,4.855,4.85,4.85,895
2026-03-04 14:20:00,4.85,4.8501,4.85,4.85,1500
2026-03-04 14:25:00,4.8597,4.8597,4.85,4.85,352
2026-03-04 14:30:00,4.85,4.85,4.85,4.85,350
2026-03-04 14:35:00,4.855,4.8578,4.85,4.8578,620
2026-03-04 14:40:00,4.855,4.8564,4.85,4.85,11500
2026-03-04 14:45:00,4.85,4.855,4.85,4.855,941
2026-03-04 14:50:00,4.85,4.855,4.85,4.85,11700
2026-03-04 15:00:00,4.855,4.855,4.855,4.855,600
2026-03-04 15:05:00,4.85,4.855,4.85,4.855,750
2026-03-04 15:10:00,4.855,4.855,4.855,4.855,256
2026-03-04 15:15:00,4.855,4.855,4.855,4.855,100
2026-03-04 15:20:00,4.855,4.8599,4.853,4.853,6740
2026-03-04 15:25:00,4.8545,4.855,4.85,4.855,1970
2026-03-04 15:30:00,4.855,4.855,4.85,4.85,2315
2026-03-04 15:35:00,4.8575,4.8575,4.8575,4.8575,200
2026-03-04 15:40:00,4.85,4.855,4.85,4.855,448
2026-03-04 15:45:00,4.8511,4.855,4.85,4.855,1500
2026-03-04 15:50:00,4.85,4.8598,4.85,4.85,2449
2026-03-04 15:55:00,4.855,4.86,4.85,4.86,10757
2026-03-04 16:00:00,4.85,4.85,4.85,4.85,391
2026-03-04 17:15:00,4.8597,4.8597,4.8597,4.8597,1200
2026-03-04 17:25:00,4.86,4.86,4.8598,4.8598,306
2026-03-04 17:30:00,4.8582,4.8582,4.8582,4.8582,245
2026-03-04 18:55:00,4.8501,4.8501,4.8501,4.8501,1000
2026-03-04 19:00:00,4.87,4.87,4.87,4.87,100
2026-03-04 19:45:00,4.8674,4.8674,4.8674,4.8674,100
2026-03-05 07:20:00,4.88,4.88,4.88,4.88,100
2026-03-05 08:00:00,4.9,4.9553,4.86,4.88,4291
2026-03-05 08:05:00,4.88,4.88,4.88,4.88,191
2026-03-05 08:10:00,4.87,4.87,4.87,4.87,400
2026-03-05 09:00:00,4.87,4.87,4.87,4.87,1000
2026-03-05 09:05:00,4.86,4.86,4.86,4.86,100
2026-03-05 09:10:00,4.85,4.85,4.85,4.85,100
2026-03-05 09:30:00,4.84,4.85,4.835,4.845,6498
2026-03-05 09:35:00,4.85,4.8551,4.84,4.8551,3233
2026-03-05 09:40:00,4.845,4.85,4.845,4.845,1298
2026-03-05 09:45:00,4.8499,4.855,4.8499,4.85,8873
2026-03-05 09:50:00,4.845,4.865,4.845,4.86,6004
2026-03-05 09:55:00,4.8686,4.87,4.841,4.8571,22326
2026-03-05 10:00:00,4.86,4.87,4.845,4.845,10090
2026-03-05 10:05:00,4.85,4.8503,4.8451,4.85,10682
2026-03-05 10:10:00,4.845,4.8451,4.84,4.8451,8139
2026-03-05 10:15:00,4.845,4.845,4.845,4.845,1000
2026-03-05 10:20:00,4.848,4.85,4.84,4.845,10575
2026-03-05 10:25:00,4.8445,4.85,4.8445,4.8497,10268
2026-03-05 10:30:00,4.845,4.845,4.845,4.845,384
2026-03-05 10:35:00,4.845,4.845,4.845,4.845,500
2026-03-05 10:40:00,4.845,4.845,4.845,4.845,100
2026-03-05 10:45:00,4.84,4.84,4.835,4.835,11158
2026-03-05 10:50:00,4.8399,4.845,4.8399,4.845,1600
2026-03-05 10:55:00,4.838,4.84,4.835,4.835,3070
2026-03-05 11:00:00,4.835,4.835,4.8324,4.8324,486
2026-03-05 11:05:00,4.835,4.835,4.8339,4.8339,9304
2026-03-05 11:10:00,4.835,4.835,4.825,4.8264,25741
2026-03-05 11:15:00,4.8238,4.825,4.8238,4.825,300
2026-03-05 11:20:00,4.825,4.825,4.8201,4.8201,903
2026-03-05 11:25:00,4.8262,4.8262,4.825,4.825,513
2026-03-05 11:30:00,4.825,4.83,4.825,4.825,2635
2026-03-05 11:35:00,4.83,4.84,4.83,4.835,4385
2026-03-05 11:40:00,4.835,4.835,4.835,4.835,100
2026-03-05 11:45:00,4.835,4.835,4.835,4.835,229
2026-03-05 11:50:00,4.83,4.83,4.823,4.8248,3377
2026-03-05 11:55:00,4.83,4.84,4.8299,4.84,1844
2026-03-05 12:00:00,4.84,4.84,4.8396,4.84,3398
2026-03-05 12:05:00,4.845,4.845,4.84,4.84,308
2026-03-05 12:10:00,4.84,4.84,4.84,4.84,1100
2026-03-05 12:15:00,4.84,4.84,4.835,4.835,520
2026-03-05 12:20:00,4.8356,4.8356,4.83,4.83,380
2026-03-05 12:25:00,4.8307,4.8307,4.8307,4.8307,1250
2026-03-05 12:30:00,4.835,4.835,4.825,4.8265,2200
2026-03-05 12:35:00,4.8201,4.8201,4.815,4.815,2636
2026-03-05 12:40:00,4.815,4.815,4.815,4.815,895
2026-03-05 12:45:00,4.82,4.82,4.815,4.815,1100
2026-03-05 12:50:00,4.815,4.815,4.805,4.81,2600
2026-03-05 12:55:00,4.8098,4.81,4.805,4.81,1500
2026-03-05 13:00:00,4.81,4.8197,4.805,4.8197,900
2026-03-05 13:05:00,4.815,4.8199,4.814,4.8199,3211
2026-03-05 13:10:00,4.815,4.815,4.815,4.815,100
2026-03-05 13:15:00,4.815,4.815,4.815,4.815,253
2026-03-05 13:20:00,4.815,4.815,4.8137,4.8137,200
2026-03-05 13:25:00,4.815,4.815,4.815,4.815,100
2026-03-05 13:30:00,4.81,4.815,4.81,4.815,17119
2026-03-05 13:35:00,4.816,4.8178,4.815,4.815,403
2026-03-05 13:40:00,4.815,4.82,4.815,4.82,650
2026-03-05 13:45:00,4.815,4.8199,4.8102,4.8199,740
2026-03-05 13:50:00,4.815,4.815,4.815,4.815,7366
2026-03-05 13:55:00,4.81,4.81,4.81,4.81,100
2026-03-05 14:00:00,4.82,4.82,4.82,4.82,100
2026-03-05 14:05:00,4.815,4.815,4.815,4.815,1170
2026-03-05 14:10:00,4.815,4.82,4.815,4.82,317
2026-03-05 14:15:00,4.82,4.82,4.82,4.82,333
2026-03-05 14:20:00,4.825,4.825,4.825,4.825,662
2026-03-05 14:25:00,4.825,4.825,4.82,4.82,3031
2026-03-05 14:30:00,4.8162,4.8197,4.815,4.8197,803
2026-03-05 14:35:00,4.815,4.815,4.815,4.815,4490
2026-03-05 14:50:00,4.815,4.825,4.815,4.82,7276
2026-03-05 15:00:00,4.82,4.82,4.815,4.82,6689
2026-03-05 15:05:00,4.815,4.8199,4.815,4.817,1530
2026-03-05 15:10:00,4.825,4.8255,4.825,4.8255,786
2026-03-05 15:15:00,4.82,4.82,4.82,4.82,1250
2026-03-05 15:20:00,4.825,4.8298,4.8238,4.8298,545
2026-03-05 15:25:00,4.83,4.835,4.83,4.83,3363
2026-03-05 15:30:00,4.8298,4.8298,4.8298,4.8298,310
2026-03-05 15:35:00,4.83,4.8362,4.8297,4.8362,3967
2026-03-05 15:40:00,4.84,4.84,4.835,4.835,3504
2026-03-05 15:45:00,4.83,4.83,4.825,4.83,700
