2026-03-04 10:10:00,42.52,42.52,42.52,42.52,167
2026-03-04 10:45:00,42.61,42.61,42.61,42.61,100
2026-03-04 11:00:00,42.6016,42.6016,42.6016,42.6016,307
2026-03-04 15:40:00,42.625,42.625,42.625,42.625,193
2026-03-05 09:30:00,42.46,42.46,42.46,42.46,301
2026-03-05 14:40:00,42.19,42.19,42.19,42.19,100
2026-03-05 14:50:00,42.24,42.24,42.24,42.24,100
2026-03-09 10:20:00,41.58,41.58,41.58,41.58,100
2026-03-09 10:40:00,41.71,41.71,41.71,41.71,3161
2026-03-09 10:55:00,41.8099,41.8099,41.8099,41.8099,124
2026-03-09 12:55:00,41.98,41.98,41.98,41.98,203165
2026-03-09 13:00:00,41.96,41.96,41.96,41.96,84557
2026-03-09 13:20:00,41.88,41.88,41.87,41.87,3500
2026-03-09 13:25:00,41.87,41.87,41.86,41.86,3300
2026-03-09 13:30:00,41.86,41.86,41.86,41.86,200
2026-03-09 13:35:00,41.85,41.85,41.85,41.85,200
2026-03-09 13:40:00,41.85,41.85,41.85,41.85,100
2026-03-09 14:20:00,41.929,41.929,41.929,41.929,146
2026-03-09 15:55:00,42.26,42.26,42.26,42.26,268
2026-03-10 11:05:00,42.32,42.32,42.32,42.32,500
2026-03-10 11:55:00,42.444,42.444,42.444,42.444,100
2026-03-10 13:50:00,42.5,42.5,42.5,42.5,300
2026-03-10 13:55:00,42.5,42.5,42.39,42.39,4327
2026-03-10 14:00:00,42.49,42.49,42.48,42.49,2900
2026-03-10 14:05:00,42.48,42.48,42.39,42.46,3366
2026-03-10 14:10:00,42.46,42.47,42.32,42.32,3500
2026-03-10 14:15:00,42.32,42.35,42.31,42.31,5811
2026-03-10 14:20:00,42.27,42.31,42.27,42.31,3531
2026-03-10 14:55:00,42.32,42.32,42.32,42.32,100
2026-03-10 15:20:00,42.31,42.32,42.275,42.275,300
2026-03-10 15:25:00,42.29,42.29,42.29,42.29,100
2026-03-10 15:45:00,42.23,42.23,42.23,42.23,160
2026-03-10 15:50:00,42.215,42.215,42.215,42.215,100
2026-03-11 09:50:00,42.21,42.21,42.21,42.21,100
2026-03-11 10:10:00,42.25,42.27,42.25,42.27,245
2026-03-11 10:25:00,42.17,42.19,42.17,42.19,330
2026-03-11 11:05:00,42.2,42.2,42.2,42.2,354
2026-03-11 12:40:00,42.17,42.17,42.17,42.17,100
2026-03-11 14:15:00,42.12,42.13,42.1,42.1299,1118
2026-03-11 14:35:00,42.18,42.18,42.18,42.18,100
2026-03-11 14:40:00,42.16,42.16,42.16,42.16,100
2026-03-11 14:45:00,42.16,42.16,42.16,42.16,100
2026-03-11 14:50:00,42.18,42.18,42.18,42.18,100
2026-03-11 14:55:00,42.17,42.17,42.17,42.17,100
2026-03-11 15:30:00,42.16,42.16,42.16,42.16,135
2026-03-12 10:15:00,41.9044,41.9044,41.9,41.9,286
2026-03-12 10:50:00,41.84,41.85,41.84,41.85,218
2026-03-12 12:45:00,41.92,41.92,41.87,41.87,1106
2026-03-12 13:20:00,41.87,41.87,41.87,41.87,106
2026-03-12 13:55:00,41.82,41.82,41.82,41.82,100
2026-03-12 15:45:00,41.78,41.78,41.772,41.78,578
2026-03-13 12:35:00,41.67,41.67,41.67,41.67,100
2026-03-13 12:55:00,41.68,41.68,41.62,41.62,4600
2026-03-13 13:00:00,41.62,41.62,41.62,41.62,1900
2026-03-13 13:05:00,41.62,41.64,41.62,41.64,4372
2026-03-13 13:10:00,41.66,41.66,41.66,41.66,1800
2026-03-13 13:15:00,41.68,41.68,41.67,41.68,3737
2026-03-13 13:20:00,41.66,41.66,41.58,41.58,1974
2026-03-13 13:45:00,41.58,41.58,41.58,41.58,100
2026-03-13 13:55:00,41.58,41.58,41.58,41.58,133
2026-03-13 14:35:00,41.58,41.58,41.58,41.58,1000
2026-03-13 15:10:00,41.64,41.64,41.64,41.64,100
2026-03-16 10:10:00,41.96,41.96,41.96,41.96,500
2026-03-16 10:15:00,41.955,41.955,41.955,41.955,100
2026-03-16 10:45:00,41.84,41.84,41.81,41.81,708
2026-03-16 12:30:00,41.79,41.79,41.78,41.78,297108
2026-03-16 13:25:00,41.91,41.91,41.91,41.91,100
2026-03-16 13:40:00,41.835,41.835,41.835,41.835,238
2026-03-16 15:55:00,41.91,41.91,41.9,41.9,300
