2026-03-04 09:30:00,27.64,27.728,27.64,27.7,746
2026-03-04 09:40:00,27.6,27.6,27.599,27.599,800
2026-03-04 09:45:00,27.61,27.66,27.55,27.66,1503
2026-03-04 10:10:00,27.71,27.73,27.71,27.73,200
2026-03-04 10:20:00,27.8588,27.8588,27.8588,27.8588,500
2026-03-04 10:25:00,27.8999,27.8999,27.8999,27.8999,200
2026-03-04 10:35:00,27.835,27.835,27.835,27.835,2000
2026-03-04 10:40:00,27.79,27.79,27.79,27.79,100
2026-03-04 11:00:00,27.83,27.83,27.83,27.83,1491
2026-03-04 11:10:00,27.82,27.82,27.82,27.82,100
2026-03-04 11:55:00,27.82,27.821,27.82,27.821,1078
2026-03-04 12:20:00,27.84,27.84,27.84,27.84,200
2026-03-04 13:15:00,27.84,27.84,27.84,27.84,462
2026-03-04 14:30:00,27.89,27.89,27.89,27.89,330
2026-03-04 14:40:00,27.9299,27.9299,27.9299,27.9299,200
2026-03-04 15:15:00,27.85,27.85,27.85,27.85,200
2026-03-04 15:50:00,27.83,27.88,27.83,27.88,11359
2026-03-04 15:55:00,27.84,27.85,27.84,27.85,400
2026-03-05 09:35:00,27.82,27.82,27.82,27.82,4330
2026-03-05 09:50:00,27.76,27.76,27.76,27.76,330
2026-03-05 10:15:00,27.73,27.73,27.73,27.73,100
2026-03-05 10:25:00,27.62,27.6538,27.62,27.6538,200
2026-03-05 10:30:00,27.61,27.61,27.61,27.61,100
2026-03-05 11:00:00,27.65,27.65,27.65,27.65,100
2026-03-05 11:10:00,27.625,27.625,27.625,27.625,150
2026-03-05 11:15:00,27.57,27.57,27.57,27.57,1043
2026-03-05 11:45:00,27.6488,27.6488,27.6488,27.6488,180
2026-03-05 12:05:00,27.65,27.65,27.65,27.65,200
2026-03-05 12:10:00,27.63,27.63,27.63,27.63,3600
2026-03-05 12:25:00,27.56,27.6499,27.56,27.6499,381
2026-03-05 12:55:00,27.45,27.45,27.45,27.45,150
2026-03-05 13:45:00,27.5,27.5,27.48,27.48,1108
2026-03-05 14:10:00,27.4994,27.53,27.485,27.53,3732
2026-03-05 14:25:00,27.46,27.52,27.46,27.5,300
2026-03-05 15:10:00,27.59,27.59,27.59,27.59,100
2026-03-05 15:25:00,27.65,27.67,27.61,27.61,5090
2026-03-05 15:30:00,27.58,27.58,27.58,27.58,200
2026-03-05 15:55:00,27.75,27.75,27.75,27.75,270
2026-03-06 08:45:00,27.4,27.4,27.4,27.4,100
2026-03-06 09:30:00,27.4,27.4,27.4,27.4,754
2026-03-06 10:00:00,27.3202,27.3202,27.3202,27.3202,100
2026-03-06 10:15:00,27.3561,27.3561,27.3561,27.3561,182
2026-03-06 10:40:00,27.39,27.39,27.39,27.39,100
2026-03-06 11:10:00,27.37,27.38,27.37,27.38,500
2026-03-06 11:35:00,27.32,27.32,27.32,27.32,182
2026-03-06 12:30:00,27.374,27.374,27.374,27.374,212
2026-03-06 12:35:00,27.32,27.32,27.32,27.32,176
2026-03-06 12:45:00,27.33,27.33,27.33,27.33,365
2026-03-06 12:50:00,27.33,27.33,27.33,27.33,175
2026-03-06 13:00:00,27.33,27.33,27.33,27.33,122
2026-03-06 13:25:00,27.39,27.39,27.39,27.39,100
2026-03-06 14:15:00,27.4396,27.4396,27.4396,27.4396,100
2026-03-06 14:20:00,27.405,27.405,27.405,27.405,3000
2026-03-06 15:30:00,27.28,27.28,27.28,27.28,1932
2026-03-06 15:35:00,27.25,27.25,27.25,27.25,833
2026-03-06 15:45:00,27.27,27.27,27.27,27.27,200
2026-03-06 15:50:00,27.221,27.29,27.221,27.27,773
2026-03-06 15:55:00,27.29,27.36,27.29,27.3443,1609
2026-03-09 09:25:00,27.14,27.14,27.14,27.14,906
2026-03-09 09:30:00,27.08,27.09,27.05,27.07,3071
2026-03-09 09:35:00,27.0,27.05,26.95,27.05,6097
2026-03-09 09:50:00,26.95,26.95,26.95,26.95,222
2026-03-09 09:55:00,26.96,26.96,26.96,26.96,200
2026-03-09 10:05:00,26.9,26.9,26.9,26.9,100
2026-03-09 10:10:00,26.9,26.9,26.9,26.9,1499
2026-03-09 10:15:00,26.935,26.935,26.935,26.935,197
2026-03-09 10:30:00,26.985,26.985,26.985,26.985,170
2026-03-09 10:35:00,26.95,26.95,26.95,26.95,100
2026-03-09 10:40:00,27.056,27.056,26.99,26.99,300
2026-03-09 10:50:00,27.07,27.07,27.07,27.07,100
2026-03-09 10:55:00,27.1332,27.1799,27.1332,27.1799,3683
2026-03-09 11:05:00,27.14,27.14,27.1,27.1,1870
2026-03-09 11:10:00,27.19,27.19,27.0901,27.0901,2000
2026-03-09 11:25:00,27.12,27.12,27.12,27.12,100
2026-03-09 11:30:00,27.15,27.15,27.15,27.15,300
2026-03-09 11:45:00,27.1,27.1,27.1,27.1,100
2026-03-09 12:25:00,27.23,27.23,27.23,27.23,7444
2026-03-09 12:30:00,27.2,27.2,27.2,27.2,100
2026-03-09 13:25:00,27.165,27.165,27.12,27.12,208
2026-03-09 13:40:00,27.12,27.12,27.12,27.12,226
2026-03-09 13:55:00,27.12,27.12,27.12,27.12,100
2026-03-09 14:15:00,27.18,27.18,27.18,27.18,1520
2026-03-09 14:20:00,27.21,27.21,27.21,27.21,100
2026-03-09 14:25:00,27.16,27.16,27.16,27.16,100
2026-03-09 14:45:00,27.2,27.2,27.2,27.2,100
2026-03-09 15:15:00,27.26,27.26,27.26,27.26,1509
2026-03-09 15:25:00,27.37,27.37,27.37,27.37,100
2026-03-09 15:35:00,27.6,27.6,27.5923,27.5923,4487
2026-03-09 15:40:00,27.513,27.513,27.495,27.495,4527
2026-03-09 15:45:00,27.49,27.49,27.49,27.49,100
2026-03-10 09:55:00,27.41,27.455,27.41,27.455,200
2026-03-10 10:05:00,27.4759,27.4759,27.4759,27.4759,2000
2026-03-10 10:30:00,27.54,27.54,27.54,27.54,2855
2026-03-10 10:55:00,27.6,27.6,27.6,27.6,100
2026-03-10 12:35:00,27.65,27.65,27.65,27.65,100
2026-03-10 14:00:00,27.695,27.695,27.66,27.66,400
2026-03-10 14:25:00,27.56,27.56,27.56,27.56,100
2026-03-10 14:30:00,27.575,27.628,27.575,27.6237,450
2026-03-10 15:55:00,27.47,27.47,27.44,27.44,250
2026-03-11 09:55:00,27.43,27.43,27.43,27.43,100
2026-03-11 10:05:00,27.4501,27.4501,27.4501,27.4501,100
2026-03-11 10:10:00,27.4701,27.4701,27.4701,27.4701,100
2026-03-11 10:25:00,27.3801,27.3801,27.3801,27.3801,200
2026-03-11 10:35:00,27.44,27.44,27.44,27.44,100
2026-03-11 11:10:00,27.49,27.49,27.45,27.45,448
2026-03-11 11:35:00,27.4,27.4,27.4,27.4,165
2026-03-11 11:40:00,27.35,27.35,27.35,27.35,100
2026-03-11 12:40:00,27.42,27.42,27.42,27.42,3792
2026-03-11 13:35:00,27.4,27.4,27.4,27.4,450
2026-03-11 15:00:00,27.42,27.42,27.42,27.42,100
2026-03-11 15:10:00,27.35,27.35,27.35,27.35,100
2026-03-11 15:45:00,27.4,27.49,27.4,27.49,1070
2026-03-11 15:55:00,27.5,27.5,27.5,27.5,201
2026-03-12 09:35:00,27.2623,27.2623,27.2623,27.2623,586
2026-03-12 09:55:00,27.145,27.145,27.145,27.145,100
2026-03-12 10:35:00,27.18,27.18,27.18,27.18,1000
2026-03-12 12:45:00,27.23,27.23,27.23,27.23,100
2026-03-12 13:10:00,27.2092,27.2092,27.2092,27.2092,120
2026-03-12 13:45:00,27.16,27.2,27.16,27.19,4636
2026-03-12 14:40:00,27.11,27.11,27.11,27.11,110
2026-03-12 15:00:00,27.08,27.08,27.08,27.08,200
2026-03-12 15:40:00,27.1,27.1,27.09,27.09,200
2026-03-12 15:45:00,27.12,27.12,27.08,27.08,245
2026-03-12 15:55:00,27.1,27.1,27.1,27.1,346
2026-03-13 10:55:00,27.0,27.0,27.0,27.0,100
2026-03-13 11:00:00,27.0081,27.0081,27.0081,27.0081,185
2026-03-13 11:20:00,27.025,27.025,27.025,27.025,100
2026-03-13 11:30:00,27.0,27.0,27.0,27.0,200
2026-03-13 11:35:00,26.96,26.9851,26.9504,26.96,3744
2026-03-13 11:40:00,26.94,26.94,26.94,26.94,814
