2026-03-04 09:30:00,99.87,99.94,99.72,99.94,2067
2026-03-04 09:35:00,99.91,99.91,99.91,99.91,100
2026-03-04 09:40:00,99.34,99.48,99.34,99.48,300
2026-03-04 09:45:00,99.46,99.46,99.45,99.45,320
2026-03-04 09:50:00,99.41,99.49,99.41,99.48,500
2026-03-04 09:55:00,99.37,99.42,99.37,99.42,200
2026-03-04 10:00:00,99.62,99.62,99.355,99.355,1062
2026-03-04 10:05:00,99.39,99.445,99.39,99.445,469
2026-03-04 10:10:00,99.54,99.54,99.3,99.37,819
2026-03-04 10:15:00,99.335,99.71,99.335,99.71,1622
2026-03-04 10:20:00,99.9,100.0,99.885,99.885,436
2026-03-04 10:25:00,99.92,99.92,99.92,99.92,125000
2026-03-04 10:30:00,100.16,100.38,100.16,100.38,479
2026-03-04 10:35:00,100.25,100.2775,100.11,100.11,77315
2026-03-04 10:40:00,100.0,100.02,99.92,99.92,459
2026-03-04 10:45:00,99.78,99.78,99.71,99.71,312
2026-03-04 10:50:00,99.99,100.15,99.51,99.99,1552090
2026-03-04 10:55:00,100.0468,100.265,100.02,100.05,20268
2026-03-04 11:00:00,100.05,100.24,100.03,100.24,14369
2026-03-04 11:05:00,100.2,100.2,100.05,100.05,17737
2026-03-04 11:10:00,100.03,100.09,99.86,99.935,13355
2026-03-04 11:15:00,99.96,100.145,99.93,99.93,1599
2026-03-04 11:20:00,99.965,99.965,99.7201,99.73,6206
2026-03-04 11:25:00,99.84,100.0634,99.77,100.02,2162
2026-03-04 11:30:00,99.925,100.225,99.925,100.03,3844
2026-03-04 11:35:00,100.03,100.05,99.94,100.05,907
2026-03-04 11:40:00,100.16,100.17,100.16,100.17,842
2026-03-04 11:45:00,100.17,100.34,100.17,100.34,1457
2026-03-04 11:50:00,100.19,100.345,100.19,100.24,1759
2026-03-04 11:55:00,100.22,100.59,100.16,100.19,2940
2026-03-04 12:00:00,100.39,100.39,100.33,100.33,2187
2026-03-04 12:05:00,100.4,100.54,100.4,100.43,1278
2026-03-04 12:15:00,100.42,100.485,100.26,100.295,22754
2026-03-04 12:20:00,100.33,100.52,100.22,100.22,1712
2026-03-04 12:25:00,100.22,100.22,100.21,100.21,304
2026-03-04 12:30:00,100.25,100.295,100.05,100.19,5808
2026-03-04 12:35:00,100.29,100.38,100.14,100.24,6559
2026-03-04 12:40:00,100.23,100.31,100.145,100.16,24119
2026-03-04 12:45:00,100.19,100.32,100.18,100.25,4425
2026-03-04 12:50:00,100.25,100.33,100.19,100.26,18757
2026-03-04 12:55:00,100.26,100.33,100.2,100.26,10092
2026-03-04 13:00:00,100.28,100.28,100.09,100.1,12938
2026-03-04 13:05:00,100.09,100.13,99.98,100.1,2800
2026-03-04 13:10:00,100.17,100.1701,100.17,100.17,4638
2026-03-04 13:15:00,100.1747,100.1747,100.04,100.04,855564
2026-03-04 13:20:00,100.16,100.31,100.16,100.31,15519
2026-03-04 13:25:00,100.1857,100.1857,100.1857,100.1857,779
2026-03-04 13:30:00,100.175,100.32,100.175,100.32,830
2026-03-04 13:40:00,100.62,100.62,100.62,100.62,444
2026-03-04 13:50:00,100.515,100.535,100.515,100.535,340
2026-03-04 13:55:00,100.505,100.505,100.505,100.505,729
2026-03-04 14:00:00,100.74,100.75,100.74,100.74,551
2026-03-04 14:05:00,100.74,100.75,100.52,100.74,727
2026-03-04 14:10:00,100.7,100.79,100.7,100.79,522
2026-03-04 14:20:00,100.81,100.81,100.75,100.81,574
2026-03-04 14:25:00,100.81,100.86,100.81,100.86,400
2026-03-04 14:30:00,100.79,100.88,100.79,100.88,900
2026-03-04 14:35:00,101.08,101.1,101.08,101.1,400
2026-03-04 14:40:00,101.1,101.25,100.73,100.73,1542
2026-03-04 14:45:00,100.905,101.01,100.905,101.01,323
2026-03-04 14:50:00,100.94,101.04,100.73,100.73,957
2026-03-04 14:55:00,100.8,100.8,100.8,100.8,100
2026-03-04 15:00:00,100.75,100.75,100.595,100.71,652
2026-03-04 15:05:00,100.71,100.75,100.47,100.68,3688
2026-03-04 15:10:00,100.47,100.5,100.45,100.4604,886
2026-03-04 15:15:00,100.51,100.51,100.47,100.47,338
2026-03-04 15:20:00,100.41,100.41,100.25,100.25,552
2026-03-04 15:25:00,100.36,100.56,100.36,100.405,1153
2026-03-04 15:30:00,100.57,100.58,100.57,100.58,250
2026-03-04 15:35:00,100.58,100.58,100.58,100.58,500
2026-03-04 15:40:00,100.58,100.69,100.525,100.525,600
2026-03-04 15:45:00,100.64,100.64,100.48,100.59,1488
2026-03-04 15:50:00,100.42,100.42,100.38,100.38,479
2026-03-04 15:55:00,100.45,100.45,100.19,100.19,1101
2026-03-05 09:30:00,98.63,99.3,98.63,99.3,5894
2026-03-05 09:35:00,99.3,99.34,99.3,99.34,1977
2026-03-05 09:40:00,98.99,98.99,98.77,98.77,1545
2026-03-05 09:45:00,98.8,99.14,98.77,99.01,3924
2026-03-05 09:50:00,98.985,99.23,98.98,99.14,4110
2026-03-05 09:55:00,99.19,99.26,99.13,99.22,5962
2026-03-05 10:00:00,99.46,99.5,99.255,99.255,8511
2026-03-05 10:05:00,99.23,99.41,98.99,99.0,10825
2026-03-05 10:10:00,99.015,99.06,98.87,98.87,1100
2026-03-05 10:15:00,98.86,98.93,98.3901,98.3901,83591
2026-03-05 10:20:00,98.495,98.495,98.295,98.295,17553
2026-03-05 10:25:00,98.26,98.285,97.91,98.025,19527
2026-03-05 10:30:00,98.13,98.16,97.82,97.82,8000
2026-03-05 10:35:00,97.92,98.065,97.92,98.065,1081436
2026-03-05 10:40:00,98.16,98.19,97.86,97.89,3872
2026-03-05 10:45:00,97.98,98.145,97.86,97.93,6629
2026-03-05 10:50:00,97.955,98.175,97.955,98.07,81193
2026-03-05 10:55:00,97.85,98.04,97.7,98.04,1085764
2026-03-05 11:00:00,98.02,98.11,97.96,97.96,2842
2026-03-05 11:05:00,97.89,97.93,97.49,97.49,3333
2026-03-05 11:10:00,97.47,97.71,97.29,97.62,30623
2026-03-05 11:15:00,97.66,97.66,97.265,97.265,124423
2026-03-05 11:20:00,97.2724,97.35,97.165,97.31,6622
2026-03-05 11:25:00,97.34,97.46,97.29,97.29,2364
2026-03-05 11:30:00,97.315,97.82,97.315,97.715,2431
2026-03-05 11:35:00,97.695,97.8,97.59,97.8,12025
2026-03-05 11:40:00,97.895,97.97,97.665,97.745,4424
2026-03-05 11:45:00,97.755,98.04,97.755,97.88,1400
2026-03-05 11:50:00,97.87,97.87,97.705,97.85,2974
2026-03-05 11:55:00,97.93,98.04,97.8101,97.925,4708
2026-03-05 12:00:00,97.925,98.125,97.915,98.125,3411
2026-03-05 12:05:00,98.23,98.23,97.825,97.825,3344
2026-03-05 12:10:00,97.745,97.85,97.65,97.735,10507
2026-03-05 12:15:00,97.73,97.73,97.52,97.68,19905
2026-03-05 12:20:00,97.68,97.79,97.585,97.79,1575
2026-03-05 12:25:00,97.63,97.69,97.59,97.67,3776
2026-03-05 12:30:00,97.53,97.57,97.205,97.205,5308
2026-03-05 12:35:00,97.29,97.43,97.135,97.38,2500
2026-03-05 12:40:00,97.4,97.44,97.045,97.1,8188
2026-03-05 12:45:00,97.085,97.085,96.71,96.72,1452
2026-03-05 12:50:00,96.73,96.985,96.705,96.865,1624
2026-03-05 12:55:00,96.82,97.03,96.81,96.995,409763
2026-03-05 13:00:00,96.99,97.1,96.8,96.97,2300
2026-03-05 13:05:00,96.8423,97.1799,96.8423,97.1799,21561
2026-03-05 13:10:00,97.18,97.215,97.04,97.215,4391
2026-03-05 13:15:00,97.175,97.175,96.82,96.82,2354
2026-03-05 13:20:00,96.76,96.9643,96.705,96.81,3617
2026-03-05 13:25:00,96.76,96.76,96.48,96.73,39851
2026-03-05 13:30:00,96.64,96.84,96.62,96.685,28278
2026-03-05 13:35:00,96.73,96.945,96.73,96.945,1810
2026-03-05 13:40:00,96.93,97.22,96.93,97.19,3624
2026-03-05 13:45:00,97.19,97.19,96.955,96.955,4451
2026-03-05 13:50:00,96.89,96.935,96.82,96.825,8233
2026-03-05 13:55:00,96.815,97.0007,96.815,96.95,2099
2026-03-05 14:00:00,97.085,97.125,97.02,97.09,6790
2026-03-05 14:05:00,97.0283,97.22,97.0283,97.145,1319
2026-03-05 14:10:00,97.3,97.3,97.17,97.21,1090057
2026-03-05 14:15:00,97.16,97.19,97.13,97.17,10205
2026-03-05 14:20:00,97.28,97.33,97.2,97.2,1570
2026-03-05 14:25:00,97.16,97.16,97.04,97.07,4644
2026-03-05 14:30:00,97.07,97.07,96.87,96.875,3900
2026-03-05 14:35:00,96.94,96.94,96.94,96.94,181
2026-03-05 14:40:00,96.87,96.87,96.85,96.85,216
2026-03-05 14:55:00,96.85,96.85,96.83,96.83,350
2026-03-05 15:00:00,96.795,96.92,96.795,96.92,321
