2026-03-04 09:25:00,19.35,19.35,19.35,19.35,100
2026-03-04 09:30:00,19.35,19.35,19.35,19.35,370
2026-03-04 09:35:00,19.295,19.295,19.25,19.25,945
2026-03-04 09:40:00,19.3399,19.3399,19.3399,19.3399,1000
2026-03-04 09:45:00,19.34,19.34,19.34,19.34,100
2026-03-04 09:50:00,19.26,19.33,19.2501,19.33,1306
2026-03-04 09:55:00,19.2501,19.2501,19.2501,19.2501,200
2026-03-04 10:00:00,19.31,19.31,19.27,19.3099,8087
2026-03-04 10:05:00,19.3,19.359,19.3,19.35,4731
2026-03-04 10:10:00,19.32,19.36,19.32,19.36,200
2026-03-04 10:15:00,19.33,19.365,19.33,19.36,3300
2026-03-04 10:20:00,19.39,19.41,19.38,19.38,663
2026-03-04 10:25:00,19.39,19.41,19.39,19.41,200
2026-03-04 10:30:00,19.37,19.37,19.37,19.37,230
2026-03-04 10:35:00,19.375,19.375,19.375,19.375,200
2026-03-04 10:45:00,19.35,19.35,19.305,19.305,400
2026-03-04 11:00:00,19.38,19.47,19.38,19.47,1048
2026-03-04 11:05:00,19.425,19.425,19.4201,19.425,1500
2026-03-04 11:35:00,19.37,19.37,19.37,19.37,100
2026-03-04 11:40:00,19.41,19.41,19.395,19.395,400
2026-03-04 11:50:00,19.37,19.37,19.37,19.37,300
2026-03-04 12:05:00,19.4,19.42,19.4,19.41,3706
2026-03-04 12:10:00,19.4201,19.4201,19.4201,19.4201,650
2026-03-04 12:20:00,19.41,19.41,19.41,19.41,100
2026-03-04 12:25:00,19.4115,19.4115,19.41,19.41,358
2026-03-04 12:30:00,19.39,19.39,19.38,19.38,350
2026-03-04 12:45:00,19.38,19.38,19.35,19.35,250
2026-03-04 12:50:00,19.3999,19.3999,19.3999,19.3999,100
2026-03-04 13:00:00,19.3957,19.3957,19.3957,19.3957,257
2026-03-04 13:05:00,19.4,19.4,19.4,19.4,100
2026-03-04 13:10:00,19.41,19.41,19.4001,19.4001,200
2026-03-04 13:35:00,19.47,19.47,19.47,19.47,125
2026-03-04 13:45:00,19.432,19.46,19.432,19.46,461
2026-03-04 13:50:00,19.43,19.43,19.43,19.43,406
2026-03-04 13:55:00,19.3997,19.3997,19.3997,19.3997,133
2026-03-04 14:10:00,19.4238,19.4238,19.4238,19.4238,465
2026-03-04 15:10:00,19.44,19.44,19.44,19.44,200
2026-03-04 15:25:00,19.45,19.45,19.45,19.45,100
2026-03-04 15:30:00,19.465,19.465,19.465,19.465,462
2026-03-04 15:35:00,19.49,19.49,19.48,19.49,1000
2026-03-04 15:40:00,19.44,19.49,19.44,19.49,900
2026-03-04 15:45:00,19.489,19.49,19.489,19.49,334
2026-03-04 15:50:00,19.4588,19.465,19.4588,19.4588,1112
2026-03-04 15:55:00,19.45,19.48,19.44,19.48,483
2026-03-04 16:00:00,19.49,19.49,19.49,19.49,164
2026-03-05 07:30:00,19.4,19.4,19.4,19.4,175
2026-03-05 09:30:00,19.41,19.47,19.31,19.46,2359
2026-03-05 09:45:00,19.39,19.39,19.39,19.39,100
2026-03-05 09:50:00,19.3599,19.36,19.3327,19.36,1610
2026-03-05 10:00:00,19.36,19.43,19.36,19.3851,2549
2026-03-05 10:10:00,19.415,19.415,19.4,19.4,316
2026-03-05 10:15:00,19.39,19.39,19.36,19.36,1392
2026-03-05 10:20:00,19.34,19.355,19.34,19.355,300
2026-03-05 10:25:00,19.33,19.35,19.33,19.35,200
2026-03-05 10:30:00,19.3301,19.3301,19.32,19.32,300
2026-03-05 10:35:00,19.308,19.308,19.3,19.3,200
2026-03-05 10:45:00,19.295,19.295,19.295,19.295,300
