2026-03-04 09:30:00,63.66,63.7,63.66,63.7,2815
2026-03-04 09:45:00,63.44,63.55,63.44,63.55,557
2026-03-04 09:50:00,63.48,63.48,63.48,63.48,100
2026-03-04 09:55:00,63.54,63.54,63.45,63.48,620
2026-03-04 10:00:00,63.59,63.66,63.59,63.66,300
2026-03-04 10:10:00,63.73,63.73,63.73,63.73,120
2026-03-04 10:15:00,63.81,63.81,63.81,63.81,438
2026-03-04 10:25:00,63.9706,63.9706,63.9706,63.9706,970
2026-03-04 10:35:00,63.91,63.91,63.91,63.91,117
2026-03-04 10:45:00,63.86,63.87,63.86,63.87,2033
2026-03-04 11:00:00,64.06,64.06,64.06,64.06,2442
2026-03-04 11:05:00,64.003,64.003,64.003,64.003,150
2026-03-04 11:15:00,63.92,63.92,63.92,63.92,141
2026-03-04 11:20:00,63.91,63.91,63.91,63.91,200
2026-03-04 11:30:00,63.9764,63.9764,63.9764,63.9764,410
2026-03-04 11:35:00,63.99,63.993,63.99,63.99,9087
2026-03-04 11:45:00,64.032,64.032,64.032,64.032,151
2026-03-04 11:50:00,64.04,64.04,64.04,64.04,107
2026-03-04 12:00:00,64.003,64.003,64.003,64.003,283
2026-03-04 12:10:00,64.0205,64.035,64.0205,64.035,432
2026-03-04 12:25:00,64.0,64.0,64.0,64.0,100
2026-03-04 12:30:00,63.94,63.94,63.94,63.94,100
2026-03-04 12:40:00,64.04,64.04,64.01,64.01,7277
2026-03-04 12:50:00,64.0307,64.0427,64.0307,64.04,4270
2026-03-04 12:55:00,64.04,64.06,64.0,64.06,164353
2026-03-04 13:00:00,64.06,64.06,64.032,64.032,516
2026-03-04 13:05:00,64.04,64.04,64.04,64.04,113
2026-03-04 13:10:00,64.0399,64.0399,64.0399,64.0399,937
2026-03-04 13:15:00,64.0285,64.0285,63.99,64.0,25605
2026-03-04 13:30:00,64.039,64.039,64.039,64.039,545
2026-03-04 13:40:00,64.07,64.07,64.07,64.07,400
2026-03-04 13:45:00,64.07,64.07,64.06,64.06,475
2026-03-04 13:50:00,64.07,64.0716,64.07,64.0716,255
2026-03-04 14:00:00,64.0738,64.08,64.0738,64.08,911
2026-03-04 14:05:00,64.07,64.07,64.07,64.07,1097
2026-03-04 14:20:00,64.0539,64.0539,64.0539,64.0539,799
2026-03-04 14:25:00,64.075,64.075,64.075,64.075,932
2026-03-04 14:30:00,64.04,64.055,64.04,64.055,569
2026-03-04 14:35:00,64.065,64.065,64.065,64.065,193
2026-03-04 14:40:00,64.0899,64.0899,64.0899,64.0899,763
2026-03-04 14:55:00,64.1,64.1116,64.1,64.1116,1127
2026-03-04 15:00:00,64.12,64.12,64.1101,64.1101,3428
2026-03-04 15:05:00,64.13,64.13,64.06,64.06,6664
2026-03-04 15:10:00,64.07,64.07,64.0414,64.06,17248
2026-03-04 15:15:00,64.045,64.045,64.045,64.045,562
2026-03-04 15:35:00,64.0538,64.0601,64.0538,64.0601,358
2026-03-04 15:40:00,64.0601,64.0601,64.0601,64.0601,245
2026-03-04 15:45:00,64.0958,64.0958,64.08,64.08,11393
2026-03-04 15:50:00,64.09,64.09,64.02,64.0285,1609
2026-03-04 15:55:00,64.0487,64.0487,63.99,63.99,3521
2026-03-04 16:00:00,64.02,64.02,64.02,64.02,1948
2026-03-05 09:30:00,63.65,63.65,63.65,63.65,1686
2026-03-05 09:35:00,63.99,63.99,63.89,63.89,1050
2026-03-05 09:50:00,63.875,63.875,63.875,63.875,200
2026-03-05 10:10:00,63.92,63.92,63.9,63.9,2552
2026-03-05 10:35:00,63.6,63.6187,63.6,63.6187,438
2026-03-05 10:40:00,63.62,63.62,63.62,63.62,230
2026-03-05 10:55:00,63.635,63.635,63.635,63.635,162
2026-03-05 11:15:00,63.46,63.46,63.46,63.46,200
2026-03-05 11:20:00,63.4596,63.485,63.4596,63.485,1807
2026-03-05 11:30:00,63.4791,63.5,63.4791,63.5,894
2026-03-05 11:35:00,63.475,63.515,63.475,63.515,1533
2026-03-05 11:40:00,63.505,63.51,63.505,63.51,238
