2026-03-04 06:05:00,13.4,13.4,13.39,13.39,729
2026-03-04 06:25:00,13.36,13.36,13.2,13.2,1433
2026-03-04 06:35:00,13.1,13.1,13.1,13.1,918
2026-03-04 07:20:00,13.1,13.1,13.1,13.1,400
2026-03-04 07:25:00,13.08,13.08,13.08,13.08,150
2026-03-04 08:50:00,13.4187,13.4187,13.4187,13.4187,1000
2026-03-04 09:05:00,13.3898,13.3898,13.3898,13.3898,200
2026-03-04 09:25:00,13.27,13.31,13.27,13.28,2700
2026-03-04 09:30:00,13.58,13.6,13.58,13.5852,786
2026-03-04 09:40:00,13.43,13.43,13.43,13.43,260
2026-03-04 09:50:00,13.46,13.46,13.4568,13.4568,400
2026-03-04 09:55:00,13.4999,13.4999,13.4999,13.4999,1200
2026-03-04 10:10:00,13.43,13.43,13.43,13.43,100
2026-03-04 10:15:00,13.43,13.43,13.43,13.43,100
2026-03-04 10:25:00,13.41,13.41,13.41,13.41,100
2026-03-04 10:30:00,13.4,13.4,13.4,13.4,100
2026-03-04 10:35:00,13.37,13.37,13.37,13.37,115
2026-03-04 10:40:00,13.25,13.25,13.25,13.25,100
2026-03-04 10:45:00,13.345,13.345,13.345,13.345,100
2026-03-04 11:10:00,13.43,13.43,13.43,13.43,100
2026-03-04 11:35:00,13.465,13.465,13.465,13.465,200
2026-03-04 12:05:00,13.6,13.6,13.6,13.6,550
2026-03-04 12:10:00,13.575,13.575,13.575,13.575,290
2026-03-04 12:15:00,13.55,13.55,13.55,13.55,100
2026-03-04 12:40:00,13.585,13.585,13.585,13.585,100
2026-03-04 13:10:00,13.52,13.52,13.52,13.52,100
2026-03-04 13:15:00,13.49,13.49,13.49,13.49,1467
2026-03-04 13:30:00,13.51,13.51,13.51,13.51,250
2026-03-04 14:10:00,13.5,13.5,13.5,13.5,100
2026-03-04 15:05:00,13.5117,13.5117,13.5117,13.5117,200
2026-03-04 15:15:00,13.6,13.6,13.6,13.6,100
2026-03-04 15:40:00,13.611,13.611,13.6064,13.6064,1600
2026-03-04 15:55:00,13.68,13.68,13.68,13.68,654
2026-03-04 16:00:00,13.61,13.61,13.61,13.61,200
2026-03-04 17:25:00,13.73,13.73,13.73,13.73,126
2026-03-04 17:50:00,13.8032,13.8032,13.8032,13.8032,114
2026-03-04 19:35:00,13.7,13.7,13.64,13.64,1000
2026-03-05 04:50:00,13.64,13.64,13.62,13.62,1900
2026-03-05 05:35:00,13.63,13.63,13.63,13.63,200
2026-03-05 07:45:00,13.66,13.66,13.66,13.66,200
2026-03-05 07:50:00,13.6,13.6,13.6,13.6,200
2026-03-05 08:00:00,13.69,13.69,13.48,13.48,1239
