2026-03-04 10:50:00,36.0606,36.0606,36.0606,36.0606,200
2026-03-05 09:40:00,35.6,35.6,35.6,35.6,739
2026-03-05 10:15:00,35.5309,35.6,35.5309,35.55,8549
2026-03-05 10:50:00,35.33,35.375,35.33,35.33,600
2026-03-05 11:20:00,35.24,35.24,35.24,35.24,100
2026-03-05 12:30:00,35.07,35.07,35.0642,35.0642,200
2026-03-05 13:00:00,35.0236,35.0236,35.0236,35.0236,127
2026-03-05 13:20:00,35.0378,35.0378,35.0378,35.0378,437
2026-03-05 13:35:00,35.095,35.095,35.095,35.095,164
2026-03-05 15:10:00,35.12,35.12,35.12,35.12,174
2026-03-05 15:55:00,35.32,35.32,35.32,35.32,297
2026-03-06 09:30:00,35.29,35.29,35.29,35.29,500
2026-03-06 12:00:00,34.55,34.55,34.55,34.55,676
2026-03-06 14:45:00,34.6,34.6,34.6,34.6,1000
2026-03-09 10:00:00,33.7319,33.7319,33.7319,33.7319,400
2026-03-09 10:05:00,33.5604,33.63,33.5604,33.63,1200
2026-03-09 11:30:00,34.08,34.08,34.08,34.08,275
2026-03-09 15:10:00,34.31,34.31,34.31,34.31,214
2026-03-10 12:10:00,34.8923,34.8923,34.8923,34.8923,500
2026-03-10 12:45:00,34.92,34.945,34.92,34.945,396
2026-03-10 14:10:00,35.04,35.04,35.04,35.04,133
2026-03-10 14:35:00,34.82,34.82,34.82,34.82,100
2026-03-10 14:55:00,34.7815,34.785,34.7815,34.785,1048
2026-03-11 10:25:00,34.38,34.38,34.38,34.38,100
2026-03-11 11:55:00,34.33,34.339,34.33,34.339,300
2026-03-11 12:35:00,34.33,34.33,34.33,34.33,100
2026-03-11 15:55:00,34.51,34.51,34.51,34.51,300
2026-03-12 12:50:00,33.9727,33.9727,33.9727,33.9727,203
2026-03-12 13:40:00,34.0118,34.0118,34.0118,34.0118,137
2026-03-12 14:30:00,34.03,34.03,34.03,34.03,204
2026-03-13 09:50:00,34.185,34.185,34.16,34.16,334
2026-03-13 10:50:00,33.9404,33.9404,33.9404,33.9404,306
2026-03-13 12:30:00,33.86,33.86,33.86,33.86,147
2026-03-13 13:40:00,33.835,33.835,33.835,33.835,306
2026-03-13 14:10:00,33.84,33.8482,33.84,33.8482,200
2026-03-13 15:55:00,33.79,33.79,33.79,33.79,100
2026-03-16 11:10:00,34.07,34.07,34.06,34.06,2000
2026-03-16 13:25:00,34.05,34.05,34.05,34.05,460
2026-03-16 15:55:00,33.94,33.94,33.94,33.94,146
2026-03-17 10:25:00,34.282,34.282,34.282,34.282,104
2026-03-18 10:00:00,34.09,34.09,34.09,34.09,132
2026-03-18 12:45:00,34.031,34.031,34.031,34.031,100
2026-03-18 13:00:00,34.041,34.041,34.041,34.041,100
2026-03-18 13:15:00,34.0531,34.0531,34.0531,34.0531,132
2026-03-18 15:20:00,33.86,33.86,33.86,33.86,100
2026-03-18 15:55:00,33.74,33.74,33.74,33.74,100
2026-03-19 09:35:00,33.3467,33.3467,33.3467,33.3467,170
