2026-03-04 05:25:00,30.5,30.5,30.5,30.5,1712
2026-03-04 06:05:00,29.98,29.98,29.98,29.98,100
2026-03-04 06:25:00,29.98,29.98,29.98,29.98,100
2026-03-04 07:05:00,30.1,30.1,30.1,30.1,2300
2026-03-04 09:00:00,30.01,30.01,29.91,29.91,910
2026-03-04 09:25:00,29.5,29.75,29.5,29.74,524
2026-03-04 09:30:00,28.83,30.45,28.83,29.94,1656
2026-03-04 09:35:00,29.94,29.97,29.719,29.7296,9989
2026-03-04 09:40:00,29.19,29.42,29.19,29.42,205
2026-03-04 10:00:00,30.15,30.15,30.15,30.15,100
2026-03-04 10:05:00,30.12,30.22,30.12,30.22,1300
2026-03-04 10:20:00,29.545,29.71,29.545,29.68,1000
2026-03-04 10:25:00,29.7213,29.73,29.7213,29.73,250
2026-03-04 10:35:00,30.39,30.65,30.39,30.65,913
2026-03-04 10:45:00,30.21,30.21,30.21,30.21,288
2026-03-04 10:55:00,30.445,30.445,30.445,30.445,300
2026-03-04 11:00:00,30.3031,30.3031,30.3031,30.3031,109
2026-03-04 11:05:00,30.025,30.025,30.025,30.025,288
2026-03-04 11:35:00,29.5,29.5,29.5,29.5,100
2026-03-04 11:40:00,29.44,29.44,29.44,29.44,200
2026-03-04 11:50:00,29.54,29.58,29.54,29.58,400
2026-03-04 11:55:00,29.4812,29.4812,29.4812,29.4812,1000
2026-03-04 12:25:00,29.62,29.62,29.62,29.62,100
2026-03-04 12:30:00,29.62,29.62,29.62,29.62,100
2026-03-04 12:40:00,29.44,29.44,29.44,29.44,275
2026-03-04 12:50:00,29.3835,29.46,29.3835,29.4115,380
2026-03-04 13:20:00,29.0,29.094,29.0,29.094,202
2026-03-04 13:30:00,29.12,29.15,28.98,28.98,800
2026-03-04 14:05:00,29.29,29.29,29.29,29.29,1150
2026-03-04 14:15:00,29.19,29.19,29.155,29.155,200
2026-03-04 14:45:00,29.32,29.32,28.86,28.86,400
2026-03-04 14:55:00,29.175,29.175,29.175,29.175,300
2026-03-04 15:10:00,28.91,28.91,28.91,28.91,1150
2026-03-04 15:20:00,29.0,29.0,29.0,29.0,400
2026-03-04 15:40:00,29.0638,29.0638,29.0638,29.0638,1000
2026-03-04 15:50:00,29.0,29.0,29.0,29.0,100
2026-03-04 15:55:00,28.94,28.94,28.94,28.94,240
2026-03-04 19:55:00,29.3083,29.3083,29.3083,29.3083,230
2026-03-05 04:45:00,29.08,29.08,29.08,29.08,100
2026-03-05 08:00:00,28.51,28.76,28.51,28.76,696
2026-03-05 09:25:00,28.31,28.37,27.5,27.5,800
2026-03-05 09:30:00,28.1,28.31,27.86,28.31,1819
2026-03-05 09:35:00,28.54,28.81,28.5045,28.56,1946
2026-03-05 09:40:00,29.09,29.3,29.09,29.3,200
2026-03-05 09:45:00,29.09,29.09,29.09,29.09,100
2026-03-05 09:50:00,28.91,28.91,28.91,28.91,100
2026-03-05 09:55:00,29.785,29.785,29.7,29.7,1700
2026-03-05 10:00:00,29.86,29.86,29.86,29.86,100
2026-03-05 10:05:00,29.825,29.825,29.825,29.825,200
2026-03-05 10:10:00,29.595,29.595,29.595,29.595,230
2026-03-05 10:15:00,29.525,29.525,29.525,29.525,338
2026-03-05 10:20:00,28.9912,28.9912,28.9912,28.9912,476
2026-03-05 10:25:00,29.95,29.95,29.95,29.95,228
2026-03-05 10:35:00,29.84,30.1,29.83,30.1,1600
2026-03-05 10:55:00,29.8044,29.8044,29.8044,29.8044,250
2026-03-05 11:05:00,29.64,29.64,29.64,29.64,100
2026-03-05 11:15:00,29.52,29.52,29.51,29.51,305
2026-03-05 11:25:00,29.7,29.7,29.7,29.7,100
2026-03-05 11:35:00,29.52,29.59,29.52,29.59,214
