2026-03-04 11:30:00,28.63,28.63,28.63,28.63,200
2026-03-04 11:45:00,28.65,28.65,28.65,28.65,206
2026-03-06 14:00:00,28.59,28.59,28.59,28.59,100
2026-03-09 11:15:00,28.56,28.56,28.56,28.56,279
2026-03-09 12:25:00,28.601,28.61,28.601,28.61,210
2026-03-09 15:35:00,28.62,28.62,28.62,28.62,100
2026-03-09 15:55:00,28.62,28.62,28.62,28.62,400
2026-03-11 09:30:00,28.6,28.6,28.6,28.6,121
2026-03-11 13:00:00,28.6412,28.6412,28.6412,28.6412,1048
2026-03-11 14:10:00,28.63,28.63,28.63,28.63,100
2026-03-11 15:55:00,28.66,28.66,28.66,28.66,711
2026-03-12 10:25:00,28.61,28.61,28.6,28.6,1106
2026-03-12 10:30:00,28.6001,28.6001,28.6,28.6,264
2026-03-12 12:45:00,28.621,28.621,28.621,28.621,148
2026-03-12 14:50:00,28.61,28.61,28.61,28.61,500
2026-03-13 11:20:00,28.61,28.6101,28.61,28.6101,316
2026-03-13 12:45:00,28.6,28.6,28.6,28.6,1000
2026-03-13 13:55:00,28.62,28.62,28.62,28.62,2380
2026-03-16 09:30:00,28.65,28.65,28.65,28.65,4977
2026-03-16 10:00:00,28.671,28.6711,28.67,28.67,1672
2026-03-16 11:50:00,28.67,28.67,28.67,28.67,600
2026-03-16 12:10:00,28.67,28.67,28.67,28.67,100
2026-03-16 14:20:00,28.68,28.68,28.66,28.66,3601
2026-03-17 09:30:00,28.67,28.67,28.67,28.67,800
2026-03-17 11:00:00,28.72,28.72,28.72,28.72,158
2026-03-17 11:30:00,28.69,28.69,28.69,28.69,318
2026-03-17 14:20:00,28.715,28.7283,28.715,28.7283,694
2026-03-17 15:40:00,28.71,28.71,28.71,28.71,243
2026-03-18 13:45:00,28.68,28.6801,28.68,28.6801,400
2026-03-18 14:00:00,28.6802,28.715,28.68,28.68,3356
2026-03-19 11:20:00,28.68,28.68,28.68,28.68,2553
2026-03-19 14:30:00,28.67,28.67,28.67,28.67,100
2026-03-23 10:30:00,28.7001,28.7001,28.7001,28.7001,1700
2026-03-24 11:25:00,28.7101,28.7101,28.7101,28.7101,1750
2026-03-24 12:45:00,28.71,28.71,28.71,28.71,11205
2026-03-24 12:55:00,28.735,28.735,28.735,28.735,1250
2026-03-24 15:05:00,28.7699,28.77,28.74,28.7699,12198
2026-03-24 15:10:00,28.77,28.77,28.77,28.77,3500
2026-03-25 09:40:00,28.755,28.755,28.755,28.755,1700
2026-03-25 12:25:00,28.73,28.73,28.73,28.73,36655
2026-03-25 13:40:00,28.74,28.74,28.71,28.71,50000
2026-03-25 13:50:00,28.74,28.74,28.73,28.73,10020
2026-03-25 14:20:00,28.73,28.73,28.73,28.73,500
2026-03-25 14:55:00,28.74,28.74,28.74,28.74,200
2026-03-26 09:45:00,28.755,28.755,28.755,28.755,1800
2026-03-26 10:40:00,28.74,28.75,28.74,28.75,2100
2026-03-26 10:55:00,28.7301,28.7301,28.7301,28.7301,212
2026-03-26 11:00:00,28.74,28.755,28.73,28.73,2100
2026-03-26 11:25:00,28.74,28.74,28.74,28.74,374
2026-03-26 12:00:00,28.76,28.76,28.76,28.76,1100
2026-03-26 15:45:00,28.72,28.72,28.72,28.72,100
2026-03-27 09:55:00,28.72,28.72,28.72,28.72,100
2026-03-27 10:10:00,28.7201,28.7201,28.7201,28.7201,1900
2026-03-27 11:25:00,28.7301,28.747,28.73,28.747,3635
2026-03-27 13:20:00,28.72,28.72,28.72,28.72,2100
2026-03-27 13:55:00,28.72,28.72,28.72,28.72,100
2026-03-27 15:45:00,28.715,28.75,28.715,28.7499,2100
2026-03-30 09:30:00,28.765,28.765,28.765,28.765,137
2026-03-30 10:05:00,28.7503,28.7503,28.7503,28.7503,2000
2026-03-30 10:55:00,28.77,28.77,28.77,28.77,100
2026-03-30 11:55:00,28.78,28.78,28.78,28.78,952
2026-03-30 13:05:00,28.82,28.82,28.82,28.82,200
2026-03-31 09:30:00,28.86,28.86,28.83,28.83,1938
2026-03-31 10:10:00,28.79,28.79,28.7701,28.7701,3197
2026-03-31 10:20:00,28.77,28.77,28.77,28.77,100
2026-03-31 13:45:00,28.81,28.81,28.81,28.81,185
2026-03-31 15:55:00,28.79,28.79,28.79,28.79,780
2026-04-01 09:50:00,28.86,28.87,28.79,28.79,6016
2026-04-01 10:15:00,28.815,28.815,28.815,28.815,100
2026-04-01 10:25:00,28.85,28.8699,28.835,28.86,1086
2026-04-01 10:35:00,28.82,28.82,28.82,28.82,100
2026-04-01 10:40:00,28.8699,28.8699,28.8699,28.8699,1700
2026-04-01 10:45:00,28.845,28.845,28.845,28.845,943
2026-04-01 11:00:00,28.87,28.89,28.87,28.89,2400
2026-04-01 11:05:00,28.88,28.88,28.855,28.855,1290
2026-04-01 11:10:00,28.88,28.88,28.8662,28.88,840
2026-04-01 11:20:00,28.889,28.89,28.855,28.855,3517
2026-04-01 11:45:00,28.86,28.86,28.83,28.8301,6220
2026-04-01 13:10:00,28.8899,28.8899,28.8899,28.8899,346
2026-04-01 13:25:00,28.84,28.841,28.84,28.8401,3900
2026-04-01 13:30:00,28.865,28.89,28.84,28.8899,5050
2026-04-01 13:45:00,28.89,28.91,28.86,28.86,1640
2026-04-01 14:05:00,28.88,28.88,28.88,28.88,502
2026-04-01 14:45:00,28.87,28.88,28.86,28.86,3533
2026-04-01 14:55:00,28.86,28.86,28.86,28.86,100
2026-04-01 15:00:00,28.87,28.87,28.87,28.87,400
2026-04-02 09:30:00,28.845,28.845,28.79,28.79,6671
2026-04-02 11:20:00,28.81,28.81,28.81,28.81,840
2026-04-02 11:30:00,28.889,28.89,28.889,28.89,1800
2026-04-02 11:40:00,28.88,28.88,28.879,28.879,1000
2026-04-02 12:05:00,28.86,28.86,28.86,28.86,705
2026-04-02 12:30:00,28.835,28.835,28.835,28.835,2524
2026-04-02 13:00:00,28.87,28.87,28.87,28.87,100
2026-04-02 15:05:00,28.845,28.845,28.845,28.845,294
2026-04-02 15:15:00,28.88,28.88,28.8799,28.8799,400
2026-04-02 15:25:00,28.86,28.86,28.86,28.86,6321
2026-04-02 15:30:00,28.88,28.88,28.81,28.81,7710
2026-04-02 15:50:00,28.88,28.88,28.88,28.88,100
