2026-03-04 10:15:00,30.0,30.0,30.0,30.0,1354
2026-03-04 12:45:00,30.02,30.02,30.02,30.02,200
2026-03-04 12:50:00,30.05,30.05,30.01,30.0299,3464
2026-03-06 15:20:00,29.9,29.9,29.9,29.9,1855
2026-03-09 09:30:00,29.86,29.86,29.86,29.86,100
2026-03-09 10:20:00,29.78,29.78,29.78,29.78,275
2026-03-09 15:15:00,29.92,29.92,29.92,29.92,1316
2026-03-09 15:50:00,30.0,30.0,30.0,30.0,1316
2026-03-10 10:25:00,30.02,30.02,30.02,30.02,134
2026-03-13 13:10:00,29.895,29.895,29.895,29.895,700
2026-03-16 15:20:00,30.04,30.04,30.04,30.04,1898
2026-03-17 15:15:00,30.09,30.09,30.09,30.09,616
2026-03-18 10:25:00,30.07,30.07,30.07,30.07,500
2026-03-19 10:20:00,29.98,29.98,29.9799,29.9799,296
2026-03-19 15:40:00,30.0308,30.0308,30.0308,30.0308,103
2026-03-20 13:35:00,29.98,29.98,29.93,29.93,1550
2026-03-20 14:35:00,29.91,29.91,29.91,29.91,100
2026-03-20 15:35:00,29.88,29.88,29.88,29.88,200
2026-03-23 14:05:00,30.06,30.06,30.04,30.04,200
2026-03-24 15:30:00,30.05,30.05,30.05,30.05,200
2026-03-25 11:45:00,30.11,30.11,30.1099,30.1099,600
2026-03-25 15:15:00,30.12,30.12,30.12,30.12,1589
2026-03-26 11:15:00,30.09,30.09,30.09,30.09,100
2026-03-26 11:25:00,30.1,30.1,30.1,30.1,100
2026-03-26 12:25:00,30.1,30.1,30.1,30.1,1865
2026-03-26 14:20:00,30.029,30.029,30.029,30.029,296
2026-03-26 15:15:00,30.02,30.02,30.02,30.02,819
2026-03-27 11:50:00,29.99,29.99,29.99,29.99,100
2026-03-27 13:55:00,29.87,29.87,29.87,29.87,3345
2026-03-27 14:35:00,29.86,29.86,29.8599,29.8599,200
2026-03-30 11:30:00,30.01,30.01,30.01,30.01,100
2026-03-30 12:10:00,30.02,30.03,30.02,30.03,499
2026-03-30 12:25:00,29.97,29.97,29.97,29.97,1007
2026-03-30 13:15:00,29.94,29.9502,29.94,29.9502,200
2026-03-30 15:25:00,29.79,29.79,29.79,29.79,100
2026-03-30 15:30:00,29.79,29.79,29.79,29.79,100
2026-03-31 09:40:00,30.18,30.18,30.1799,30.1799,6800
2026-03-31 11:05:00,30.21,30.21,30.193,30.193,3314
2026-03-31 11:50:00,30.21,30.21,30.21,30.21,2715
2026-03-31 12:25:00,30.21,30.2236,30.21,30.2236,1194
2026-03-31 14:15:00,30.255,30.255,30.255,30.255,343
2026-03-31 14:45:00,30.26,30.26,30.26,30.26,1003
2026-03-31 14:55:00,30.26,30.26,30.26,30.26,2178
2026-03-31 15:00:00,30.26,30.26,30.26,30.26,792
2026-03-31 15:10:00,30.26,30.26,30.26,30.26,1651
2026-03-31 15:20:00,30.28,30.28,30.28,30.28,1500
2026-03-31 15:40:00,30.28,30.28,30.28,30.28,1500
2026-03-31 15:50:00,30.3,30.3,30.29,30.3,6855
2026-04-01 09:30:00,30.46,30.46,30.46,30.46,322
2026-04-01 09:40:00,30.45,30.45,30.45,30.45,2275
2026-04-01 09:45:00,30.37,30.37,30.37,30.37,623
2026-04-01 10:20:00,30.44,30.44,30.44,30.44,23976
2026-04-01 10:35:00,30.42,30.42,30.42,30.42,900
2026-04-01 10:40:00,30.455,30.455,30.455,30.455,162
2026-04-01 10:45:00,30.46,30.465,30.46,30.465,2050
2026-04-01 10:50:00,30.49,30.49,30.465,30.465,1312
2026-04-01 10:55:00,30.49,30.49,30.49,30.49,361
2026-04-01 11:30:00,30.49,30.49,30.49,30.49,246
2026-04-01 11:50:00,30.52,30.52,30.5199,30.5199,200
2026-04-01 12:25:00,30.53,30.53,30.5299,30.5299,228
2026-04-01 12:40:00,30.52,30.54,30.52,30.52,3680
2026-04-01 13:50:00,30.54,30.54,30.54,30.54,500
2026-04-01 14:00:00,30.5,30.5,30.5,30.5,2100
2026-04-01 14:20:00,30.46,30.46,30.44,30.44,1500
2026-04-01 14:25:00,30.45,30.45,30.43,30.43,1300
2026-04-01 14:40:00,30.45,30.45,30.45,30.45,822
2026-04-01 14:55:00,30.44,30.44,30.44,30.44,100
2026-04-01 15:00:00,30.445,30.445,30.445,30.445,800
2026-04-01 15:15:00,30.46,30.46,30.46,30.46,100
2026-04-01 15:20:00,30.48,30.48,30.48,30.48,1985
2026-04-02 09:35:00,30.21,30.21,30.2,30.2,300
2026-04-02 09:55:00,30.255,30.255,30.255,30.255,1651
2026-04-02 10:10:00,30.295,30.295,30.295,30.295,543
2026-04-02 10:15:00,30.33,30.33,30.3299,30.3299,1600
2026-04-02 10:25:00,30.34,30.34,30.34,30.34,2966
2026-04-02 10:35:00,30.5,30.5,30.5,30.5,200
2026-04-02 11:40:00,30.48,30.48,30.4698,30.47,492
2026-04-02 11:50:00,30.45,30.45,30.4299,30.4299,1018
2026-04-02 12:10:00,30.435,30.435,30.435,30.435,492
2026-04-02 12:15:00,30.43,30.43,30.43,30.43,100
2026-04-02 12:45:00,30.465,30.465,30.45,30.45,1254
2026-04-02 13:00:00,30.44,30.44,30.44,30.44,100
2026-04-02 13:10:00,30.415,30.415,30.415,30.415,1057
2026-04-02 14:20:00,30.44,30.44,30.44,30.44,197
2026-04-02 14:25:00,30.44,30.44,30.4366,30.4366,448
2026-04-02 15:05:00,30.48,30.48,30.4799,30.4799,518
2026-04-02 15:20:00,30.46,30.46,30.46,30.46,511
2026-04-02 15:25:00,30.47,30.47,30.47,30.47,6566
