2026-03-04 09:50:00,25.65,25.65,25.65,25.65,1500
2026-03-04 10:25:00,25.83,25.83,25.83,25.83,100
2026-03-04 14:45:00,25.83,25.849,25.8299,25.8299,1766
2026-03-05 09:50:00,25.48,25.48,25.48,25.48,168
2026-03-05 10:10:00,25.45,25.45,25.45,25.45,147
2026-03-05 15:55:00,25.22,25.22,25.22,25.22,379
2026-03-06 09:25:00,25.15,25.15,25.15,25.15,100
2026-03-06 09:30:00,25.06,25.06,25.06,25.06,100
2026-03-06 09:55:00,24.99,24.99,24.99,24.99,100
2026-03-06 10:00:00,25.0202,25.075,25.02,25.05,7996
2026-03-06 10:05:00,25.05,25.14,25.01,25.01,2447
2026-03-06 10:20:00,25.19,25.19,25.19,25.19,105
2026-03-06 10:25:00,25.17,25.17,25.17,25.17,482
2026-03-06 10:50:00,25.06,25.06,25.06,25.06,100
2026-03-06 11:45:00,25.0512,25.06,25.0,25.037,14496
2026-03-06 12:10:00,24.95,24.95,24.95,24.95,100
2026-03-06 15:45:00,24.78,24.78,24.78,24.78,100
2026-03-09 09:30:00,24.49,24.55,24.49,24.55,325
2026-03-09 12:55:00,24.92,24.92,24.92,24.92,400
2026-03-10 09:30:00,25.33,26.29,25.33,26.25,1600
2026-03-10 09:40:00,25.47,25.47,25.47,25.47,226
2026-03-10 10:10:00,25.53,25.53,25.53,25.53,305
2026-03-10 10:15:00,25.53,25.53,25.53,25.53,100
2026-03-10 10:35:00,25.59,25.59,25.59,25.59,100
2026-03-10 10:40:00,25.62,25.62,25.62,25.62,100
2026-03-10 12:05:00,25.63,25.63,25.63,25.63,100
2026-03-10 12:15:00,25.68,25.68,25.68,25.68,100
2026-03-10 12:20:00,25.65,25.65,25.65,25.65,100
2026-03-10 12:25:00,25.67,25.67,25.67,25.67,125
2026-03-10 13:35:00,25.7597,25.7597,25.7597,25.7597,1000
2026-03-11 09:30:00,25.29,25.29,25.28,25.28,200
2026-03-11 11:20:00,25.48,25.48,25.48,25.48,240
2026-03-11 12:20:00,25.32,25.32,25.32,25.32,100
2026-03-11 15:20:00,25.36,25.36,25.36,25.36,700
2026-03-12 10:55:00,24.91,25.07,24.91,25.07,801
2026-03-12 11:00:00,25.02,25.02,25.02,25.02,500
2026-03-12 11:05:00,24.99,25.02,24.99,25.02,800
2026-03-12 11:35:00,24.93,24.95,24.93,24.95,400
2026-03-12 11:55:00,25.03,25.03,25.03,25.03,626
2026-03-12 13:15:00,25.13,25.1399,25.115,25.1399,300
2026-03-12 13:35:00,25.16,25.16,25.16,25.16,700
2026-03-12 14:00:00,25.13,25.13,25.13,25.13,399
2026-03-12 14:05:00,25.1,25.14,25.1,25.14,2623
2026-03-12 14:50:00,25.21,25.21,25.21,25.21,700
2026-03-13 13:10:00,24.89,24.89,24.89,24.89,100
2026-03-13 15:45:00,24.8,24.8,24.8,24.8,114
2026-03-16 11:30:00,25.19,25.19,25.19,25.19,100
2026-03-16 12:05:00,25.14,25.14,25.14,25.14,277
