2026-03-04 11:15:00,39.31,39.31,39.31,39.31,100
2026-03-04 12:25:00,39.39,39.39,39.39,39.39,9638
2026-03-05 09:30:00,39.27,39.27,39.27,39.27,175
2026-03-05 12:55:00,38.95,38.95,38.95,38.95,100
2026-03-05 13:20:00,38.995,38.995,38.995,38.995,257
2026-03-05 13:45:00,39.0,39.0,39.0,39.0,2465
2026-03-05 14:30:00,38.85,38.85,38.85,38.85,100
2026-03-06 09:30:00,38.79,38.79,38.79,38.79,100
2026-03-06 13:50:00,38.835,38.835,38.835,38.835,137
2026-03-09 12:00:00,38.66,38.66,38.66,38.66,3199
2026-03-09 12:45:00,38.8,38.8,38.8,38.8,100
2026-03-09 13:15:00,38.73,38.73,38.73,38.73,100
2026-03-09 14:25:00,38.6592,38.75,38.6592,38.75,584
2026-03-10 12:30:00,38.86,38.86,38.86,38.86,1271
2026-03-10 12:55:00,38.94,38.94,38.94,38.94,100
2026-03-10 13:20:00,38.98,38.98,38.98,38.98,100
2026-03-10 13:45:00,38.93,38.93,38.93,38.93,100
2026-03-10 14:15:00,38.82,38.82,38.82,38.82,100
2026-03-10 15:30:00,38.65,38.65,38.65,38.65,100
2026-03-10 15:35:00,38.65,38.65,38.65,38.65,100
2026-03-10 15:40:00,38.66,38.66,38.66,38.66,100
2026-03-11 09:30:00,38.5,38.5,38.5,38.5,178
2026-03-11 12:15:00,38.31,38.33,38.19,38.19,3697
2026-03-11 12:20:00,38.35,38.35,38.35,38.35,100
2026-03-11 12:55:00,38.43,38.43,38.43,38.43,100
2026-03-11 15:05:00,38.33,38.35,38.33,38.35,500
2026-03-11 15:10:00,38.36,38.36,38.36,38.36,100
2026-03-11 15:15:00,38.36,38.4,38.36,38.4,200
2026-03-12 09:30:00,38.18,38.3,38.1799,38.1799,400
2026-03-12 11:55:00,38.509,38.509,38.509,38.509,100
2026-03-13 09:30:00,38.44,38.44,38.37,38.37,1483
2026-03-13 10:20:00,38.45,38.47,38.45,38.47,300
2026-03-13 12:25:00,38.39,38.39,38.34,38.34,3171
2026-03-13 13:00:00,38.4,38.4,38.4,38.4,129
2026-03-13 13:10:00,38.4,38.4,38.4,38.4,1583
2026-03-13 13:20:00,38.43,38.43,38.43,38.43,1572
2026-03-13 14:00:00,38.41,38.41,38.41,38.41,228
2026-03-16 09:30:00,38.61,38.61,38.61,38.61,150
2026-03-16 11:30:00,38.63,38.63,38.63,38.63,319
2026-03-16 12:35:00,38.551,38.551,38.5,38.5,9618
2026-03-16 13:10:00,38.56,38.56,38.56,38.56,100
2026-03-16 14:10:00,38.535,38.546,38.535,38.546,218
2026-03-16 15:55:00,38.51,38.51,38.51,38.51,100
2026-03-17 11:15:00,38.77,38.77,38.77,38.77,1823
2026-03-17 12:00:00,38.57,38.57,38.57,38.57,100
2026-03-17 12:25:00,38.6294,38.6294,38.6294,38.6294,250
2026-03-17 15:40:00,38.57,38.57,38.57,38.57,100
2026-03-18 11:35:00,38.18,38.18,38.18,38.18,100
2026-03-20 12:00:00,37.3425,37.3425,37.3425,37.3425,300
2026-03-23 12:20:00,37.48,37.48,37.48,37.48,3850
2026-03-23 12:25:00,37.46,37.46,37.46,37.46,100
2026-03-23 14:05:00,37.6,37.6,37.6,37.6,100
2026-03-23 15:55:00,37.33,37.33,37.33,37.33,100
2026-03-24 11:35:00,37.6,37.61,37.6,37.6,400
2026-03-24 11:55:00,37.65,37.66,37.53,37.53,3300
2026-03-24 15:10:00,37.61,37.61,37.59,37.59,200
2026-03-24 15:15:00,37.579,37.579,37.579,37.579,110
2026-03-26 14:45:00,37.63,37.63,37.6204,37.6204,933
2026-03-26 15:00:00,37.62,37.62,37.62,37.62,200
2026-03-26 15:05:00,37.6,37.6,37.6,37.6,200
2026-03-26 15:15:00,37.6,37.6,37.53,37.53,200
2026-03-26 15:20:00,37.53,37.53,37.51,37.51,400
2026-03-26 15:25:00,37.5,37.5,37.5,37.5,600
2026-03-26 15:30:00,37.49,37.5,37.48,37.49,831
2026-03-26 15:35:00,37.49,37.51,37.49,37.5,1000
2026-03-27 10:25:00,37.57,37.58,37.43,37.43,300
2026-03-27 12:25:00,37.4783,37.4783,37.4783,37.4783,700
2026-03-27 12:45:00,37.465,37.465,37.41,37.41,1537
2026-03-27 13:20:00,37.3618,37.3618,37.3618,37.3618,322
2026-03-30 11:55:00,37.66,37.6601,37.66,37.6601,200
2026-03-30 12:00:00,37.56,37.5601,37.56,37.5601,200
2026-03-30 12:05:00,37.62,37.62,37.62,37.62,237
2026-03-30 12:45:00,37.54,37.54,37.54,37.54,514
2026-03-30 15:10:00,37.4344,37.4344,37.38,37.38,1074
2026-03-31 09:35:00,37.615,37.615,37.615,37.615,2356
2026-03-31 10:10:00,37.44,37.4401,37.41,37.41,3454
2026-03-31 12:35:00,37.58,37.58,37.58,37.58,100
2026-03-31 12:40:00,37.73,37.73,37.73,37.73,100
2026-03-31 13:15:00,37.68,37.68,37.68,37.68,100
