2026-03-04 04:00:00,58.46,58.73,58.46,58.72,1480
2026-03-04 04:10:00,58.7,58.7,58.7,58.7,267
2026-03-04 04:15:00,58.74,58.74,58.74,58.74,292
2026-03-04 04:20:00,58.74,58.74,58.74,58.74,538
2026-03-04 04:35:00,58.76,58.76,58.76,58.76,149
2026-03-04 04:45:00,58.77,58.77,58.77,58.77,131
2026-03-04 05:05:00,58.83,58.86,58.83,58.86,401
2026-03-04 05:25:00,58.85,58.85,58.85,58.85,1346
2026-03-04 06:00:00,58.91,58.91,58.91,58.91,861
2026-03-04 06:05:00,58.92,58.92,58.92,58.92,100
2026-03-04 06:15:00,58.93,58.93,58.93,58.93,298
2026-03-04 06:55:00,58.86,58.86,58.86,58.86,136
2026-03-04 07:00:00,58.86,58.88,58.85,58.88,1713
2026-03-04 07:05:00,58.89,58.9,58.89,58.9,895
2026-03-04 07:10:00,58.9,58.9,58.9,58.9,100
2026-03-04 07:15:00,58.9,58.9,58.9,58.9,100
2026-03-04 07:20:00,58.85,58.85,58.85,58.85,1015
2026-03-04 07:30:00,58.8,58.8,58.8,58.8,213
2026-03-04 08:00:00,58.7,58.96,58.41,58.89,24256
2026-03-04 08:05:00,58.9,58.93,58.9,58.93,706
2026-03-04 08:10:00,58.95,58.98,58.95,58.98,1036
2026-03-04 08:15:00,58.98,58.99,58.93,58.93,1986
2026-03-04 08:20:00,58.9367,58.95,58.9367,58.95,439
2026-03-04 08:30:00,58.96,58.96,58.96,58.96,858
2026-03-04 08:35:00,58.97,58.99,58.97,58.99,1470
2026-03-04 08:40:00,58.98,58.98,58.98,58.98,124
2026-03-04 08:45:00,58.9874,58.9894,58.9874,58.9894,1000
2026-03-04 08:50:00,58.9895,58.9895,58.9799,58.9799,2113
2026-03-04 08:55:00,58.97,58.97,58.97,58.97,1668
2026-03-04 09:00:00,58.96,58.96,58.96,58.96,1118
2026-03-04 09:05:00,58.9495,58.95,58.9495,58.95,2465
2026-03-04 09:10:00,58.9499,58.95,58.94,58.94,1180
2026-03-04 09:15:00,58.95,58.96,58.95,58.959,700
2026-03-04 09:20:00,58.96,59.0,58.96,59.0,2200
2026-03-04 09:25:00,58.991,59.0,58.98,58.99,7113
2026-03-04 09:30:00,58.97,59.07,58.9101,58.935,509867
2026-03-04 09:35:00,58.93,58.9355,58.8,58.8299,138084
2026-03-04 09:40:00,58.82,58.825,58.75,58.765,88262
2026-03-04 09:45:00,58.76,58.79,58.7,58.7597,159231
2026-03-04 09:50:00,58.75,58.82,58.71,58.805,41851
2026-03-04 09:55:00,58.805,58.81,58.76,58.81,49361
2026-03-04 10:00:00,58.82,58.89,58.77,58.8054,92520
2026-03-04 10:05:00,58.8099,58.9198,58.79,58.915,337004
2026-03-04 10:10:00,58.915,58.96,58.8953,58.935,64858
2026-03-04 10:15:00,58.9301,59.0005,58.919,59.0,51101
2026-03-04 10:20:00,59.0,59.0658,58.9955,59.0658,209962
2026-03-04 10:25:00,59.06,59.09,59.0346,59.087,39356
2026-03-04 10:30:00,59.09,59.1,59.035,59.04,61071
2026-03-04 10:35:00,59.03,59.04,58.99,58.99,89976
2026-03-04 10:40:00,58.995,59.01,58.98,58.995,99564
2026-03-04 10:45:00,58.9899,59.005,58.96,58.9966,90313
2026-03-04 10:50:00,59.0,59.0354,58.975,59.035,74688
2026-03-04 10:55:00,59.035,59.08,59.03,59.08,89637
2026-03-04 11:00:00,59.07,59.12,59.07,59.105,66492
2026-03-04 11:05:00,59.1022,59.11,59.0701,59.075,82526
2026-03-04 11:10:00,59.075,59.08,58.98,59.005,84096
2026-03-04 11:15:00,59.01,59.045,58.995,59.01,59696
2026-03-04 11:20:00,59.0,59.015,58.9745,58.9893,90739
2026-03-04 11:25:00,58.985,59.03,58.985,59.0066,58479
2026-03-04 11:30:00,59.0099,59.055,59.0098,59.04,57610
2026-03-04 11:35:00,59.0499,59.05,59.0,59.005,76149
2026-03-04 11:40:00,59.005,59.07,59.0,59.0669,59177
2026-03-04 11:45:00,59.0799,59.0855,59.05,59.0714,50654
2026-03-04 11:50:00,59.0753,59.085,59.04,59.07,32602
2026-03-04 11:55:00,59.076,59.085,59.065,59.071,38581
2026-03-04 12:00:00,59.07,59.1,59.06,59.0999,53851
2026-03-04 12:05:00,59.09,59.09,59.04,59.0599,65620
2026-03-04 12:10:00,59.065,59.0799,59.055,59.065,72707
2026-03-04 12:15:00,59.0601,59.09,59.05,59.0599,76398
2026-03-04 12:20:00,59.0524,59.06,59.015,59.0351,49122
2026-03-04 12:25:00,59.035,59.055,59.02,59.02,40395
2026-03-04 12:30:00,59.02,59.0349,58.98,59.02,36026
2026-03-04 12:35:00,59.035,59.0799,59.035,59.0799,39187
2026-03-04 12:40:00,59.0701,59.085,59.0492,59.065,41318
2026-03-04 12:45:00,59.07,59.075,59.06,59.0699,52040
2026-03-04 12:50:00,59.0635,59.1,59.06,59.1,57891
2026-03-04 12:55:00,59.0998,59.1,59.0751,59.0901,54927
2026-03-04 13:00:00,59.09,59.11,59.0701,59.0731,58540
2026-03-04 13:05:00,59.07,59.115,59.065,59.1001,61724
2026-03-04 13:10:00,59.106,59.12,59.07,59.0799,37647
2026-03-04 13:15:00,59.07,59.0862,59.0601,59.065,59153
2026-03-04 13:20:00,59.06,59.0899,59.05,59.0738,46054
2026-03-04 13:25:00,59.0701,59.1,59.065,59.095,38652
2026-03-04 13:30:00,59.1,59.13,59.1,59.115,38100
2026-03-04 13:35:00,59.115,59.14,59.115,59.125,87425
2026-03-04 13:40:00,59.125,59.1388,59.1138,59.115,35524
2026-03-04 13:45:00,59.119,59.1359,59.1001,59.1359,46212
2026-03-04 13:50:00,59.135,59.1353,59.1101,59.115,43052
2026-03-04 13:55:00,59.1103,59.115,59.09,59.1006,33597
2026-03-04 14:00:00,59.1035,59.1253,59.09,59.125,46134
2026-03-04 14:05:00,59.12,59.135,59.11,59.12,51298
2026-03-04 14:10:00,59.125,59.1357,59.1105,59.125,54112
2026-03-04 14:15:00,59.125,59.135,59.12,59.1201,46936
2026-03-04 14:20:00,59.115,59.14,59.11,59.14,53518
2026-03-04 14:25:00,59.135,59.1352,59.115,59.125,37516
2026-03-04 14:30:00,59.125,59.15,59.1238,59.135,69143
2026-03-04 14:35:00,59.1394,59.15,59.1339,59.14,28855
2026-03-04 14:40:00,59.15,59.16,59.1382,59.1499,90306
2026-03-04 14:45:00,59.1499,59.1599,59.14,59.1481,36851
2026-03-04 14:50:00,59.15,59.18,59.14,59.1703,84581
2026-03-04 14:55:00,59.17,59.17,59.1475,59.165,38209
2026-03-04 15:00:00,59.17,59.19,59.165,59.1847,32956
2026-03-04 15:05:00,59.185,59.185,59.155,59.175,47149
2026-03-04 15:10:00,59.17,59.17,59.14,59.1501,51001
2026-03-04 15:15:00,59.15,59.16,59.13,59.1399,67114
2026-03-04 15:20:00,59.1399,59.1468,59.1103,59.1319,38039
2026-03-04 15:25:00,59.14,59.1606,59.14,59.1501,37865
2026-03-04 15:30:00,59.1559,59.165,59.1474,59.1503,34611
2026-03-04 15:35:00,59.15,59.16,59.14,59.1501,23430
2026-03-04 15:40:00,59.15,59.185,59.14,59.1799,43582
2026-03-04 15:45:00,59.175,59.185,59.1538,59.155,48391
2026-03-04 15:50:00,59.15,59.15,59.09,59.13,73282
2026-03-04 15:55:00,59.125,59.14,59.07,59.07,119366
2026-03-04 16:00:00,59.08,59.08,59.08,59.08,8030
2026-03-04 16:05:00,59.07,59.1538,59.07,59.1538,497
2026-03-04 16:15:00,59.09,59.09,59.09,59.09,130
2026-03-04 16:25:00,59.14,59.14,59.0519,59.0519,510
2026-03-04 16:30:00,59.0397,59.0397,59.0397,59.0397,120
2026-03-04 16:35:00,59.1,59.1,59.1,59.1,100
2026-03-04 17:00:00,59.09,59.09,59.09,59.09,142
2026-03-04 17:05:00,59.0804,59.1442,59.0804,59.1442,1162
2026-03-04 17:15:00,59.0195,59.1438,59.0195,59.14,673
2026-03-04 17:25:00,59.0443,59.0443,59.0443,59.0443,1984
2026-03-04 17:30:00,59.0617,59.0617,59.0617,59.0617,175
2026-03-04 17:40:00,59.12,59.14,59.12,59.14,1920
2026-03-04 17:55:00,59.1222,59.1222,59.12,59.12,316
2026-03-04 18:05:00,59.14,59.14,59.14,59.14,440
2026-03-04 18:10:00,59.14,59.14,59.1303,59.1303,220
2026-03-04 18:20:00,59.13,59.13,59.13,59.13,155
2026-03-04 18:25:00,59.13,59.13,59.13,59.13,261
2026-03-04 18:30:00,59.09,59.09,59.09,59.09,600
2026-03-04 18:35:00,59.15,59.15,59.15,59.15,338
2026-03-04 18:45:00,59.07,59.0755,59.07,59.0755,547
2026-03-04 18:55:00,59.1196,59.1196,59.1196,59.1196,100
2026-03-04 19:20:00,59.11,59.11,59.11,59.11,146
2026-03-04 19:30:00,59.11,59.11,59.11,59.11,250
2026-03-04 19:40:00,59.15,59.15,59.13,59.13,547
2026-03-04 19:45:00,59.0822,59.0822,59.0822,59.0822,500
2026-03-04 19:55:00,59.0,59.0,59.0,59.0,6000
2026-03-05 04:10:00,59.12,59.12,59.12,59.12,313
2026-03-05 04:20:00,59.14,59.14,59.14,59.14,109
2026-03-05 04:50:00,59.05,59.05,59.04,59.04,280
2026-03-05 04:55:00,59.04,59.04,59.04,59.04,100
2026-03-05 05:30:00,59.04,59.04,59.04,59.04,226
2026-03-05 05:50:00,59.05,59.05,59.05,59.05,191
2026-03-05 05:55:00,59.05,59.05,59.04,59.04,230
2026-03-05 06:05:00,59.03,59.03,59.03,59.03,101
2026-03-05 06:25:00,59.07,59.08,59.07,59.08,236
2026-03-05 06:55:00,59.01,59.01,59.01,59.01,280
2026-03-05 07:00:00,59.03,59.04,59.03,59.04,200
2026-03-05 07:20:00,59.02,59.05,59.02,59.05,1514
2026-03-05 07:25:00,59.04,59.04,59.04,59.04,200
2026-03-05 07:30:00,59.04,59.04,59.04,59.04,670
2026-03-05 07:35:00,59.03,59.03,59.03,59.03,116
2026-03-05 07:45:00,59.02,59.02,59.02,59.02,200
2026-03-05 08:00:00,59.04,59.12,58.95,58.97,9355
2026-03-05 08:05:00,58.96,58.96,58.96,58.96,1000
2026-03-05 08:10:00,58.9216,58.9498,58.9216,58.9259,1210
2026-03-05 08:20:00,58.9661,58.9661,58.95,58.95,716
2026-03-05 08:25:00,58.9362,58.95,58.9362,58.95,280
2026-03-05 08:30:00,58.95,58.96,58.95,58.96,660
2026-03-05 08:35:00,58.9225,58.95,58.9225,58.95,378
2026-03-05 08:40:00,58.93,58.95,58.9239,58.95,2724
2026-03-05 08:45:00,58.97,58.98,58.97,58.98,200
2026-03-05 08:50:00,58.98,58.99,58.97,58.97,301
2026-03-05 08:55:00,58.96,58.96,58.92,58.9217,700
2026-03-05 09:00:00,58.91,58.9219,58.9026,58.9026,1215
2026-03-05 09:05:00,58.9021,58.9036,58.9,58.9,2163
2026-03-05 09:10:00,58.9,58.94,58.9,58.9,677
2026-03-05 09:15:00,58.88,58.88,58.8589,58.8589,800
2026-03-05 09:20:00,58.88,58.88,58.88,58.88,100
2026-03-05 09:25:00,58.8887,58.9,58.805,58.82,5877
2026-03-05 09:30:00,58.85,58.935,58.81,58.935,159988
2026-03-05 09:35:00,58.94,58.95,58.85,58.88,78980
2026-03-05 09:40:00,58.88,58.88,58.8029,58.8098,120648
2026-03-05 09:45:00,58.805,58.8252,58.765,58.775,166374
2026-03-05 09:50:00,58.775,58.83,58.7681,58.815,269148
2026-03-05 09:55:00,58.816,58.91,58.81,58.91,40102
2026-03-05 10:00:00,58.91,58.935,58.87,58.875,84399
2026-03-05 10:05:00,58.875,58.89,58.77,58.815,252572
2026-03-05 10:10:00,58.83,58.875,58.785,58.855,54241
2026-03-05 10:15:00,58.85,58.86,58.7351,58.7598,114327
2026-03-05 10:20:00,58.75,58.75,58.62,58.62,85387
2026-03-05 10:25:00,58.62,58.655,58.58,58.6,60419
2026-03-05 10:30:00,58.605,58.605,58.525,58.576,121978
2026-03-05 10:35:00,58.57,58.6,58.55,58.59,45399
2026-03-05 10:40:00,58.6,58.6397,58.59,58.6,29278
2026-03-05 10:45:00,58.6,58.64,58.5999,58.605,48134
2026-03-05 10:50:00,58.605,58.67,58.605,58.655,31229
2026-03-05 10:55:00,58.65,58.65,58.575,58.6199,67929
2026-03-05 11:00:00,58.63,58.645,58.525,58.53,34402
2026-03-05 11:05:00,58.5283,58.535,58.49,58.495,99443
2026-03-05 11:10:00,58.49,58.49,58.4101,58.44,100038
2026-03-05 11:15:00,58.44,58.46,58.39,58.415,133269
2026-03-05 11:20:00,58.415,58.48,58.415,58.45,85625
2026-03-05 11:25:00,58.44,58.465,58.4338,58.44,61226
2026-03-05 11:30:00,58.44,58.5055,58.43,58.455,67350
2026-03-05 11:35:00,58.45,58.495,58.44,58.485,183583
2026-03-05 11:40:00,58.485,58.5099,58.4419,58.47,59894
2026-03-05 11:45:00,58.475,58.525,58.47,58.515,67616
2026-03-05 11:50:00,58.52,58.5255,58.48,58.5255,138404
2026-03-05 11:55:00,58.53,58.56,58.525,58.55,56732
2026-03-05 12:00:00,58.545,58.6167,58.54,58.615,90238
2026-03-05 12:05:00,58.62,58.62,58.535,58.5562,57048
2026-03-05 12:10:00,58.54,58.545,58.495,58.505,57815
2026-03-05 12:15:00,58.5001,58.515,58.4662,58.47,76630
2026-03-05 12:20:00,58.47,58.485,58.45,58.4699,46230
2026-03-05 12:25:00,58.46,58.47,58.42,58.43,110985
2026-03-05 12:30:00,58.42,58.43,58.36,58.365,218068
2026-03-05 12:35:00,58.3697,58.45,58.3635,58.4262,103332
2026-03-05 12:40:00,58.43,58.4426,58.3599,58.3601,100551
2026-03-05 12:45:00,58.365,58.38,58.3201,58.325,116416
2026-03-05 12:50:00,58.329,58.375,58.304,58.3201,78397
2026-03-05 12:55:00,58.325,58.3598,58.305,58.335,110800
2026-03-05 13:00:00,58.33,58.3768,58.325,58.3701,80567
2026-03-05 13:05:00,58.365,58.405,58.359,58.405,57386
2026-03-05 13:10:00,58.41,58.44,58.3799,58.42,72618
2026-03-05 13:15:00,58.4199,58.4199,58.324,58.325,52951
2026-03-05 13:20:00,58.33,58.39,58.3299,58.355,75118
2026-03-05 13:25:00,58.36,58.3699,58.31,58.345,64014
2026-03-05 13:30:00,58.355,58.39,58.3,58.3399,61787
2026-03-05 13:35:00,58.3399,58.385,58.3201,58.37,61301
2026-03-05 13:40:00,58.37,58.44,58.37,58.4399,49012
2026-03-05 13:45:00,58.44,58.44,58.36,58.3799,42193
