2026-03-04 04:00:00,1.87,1.9,1.87,1.9,3100
2026-03-04 04:05:00,1.9,1.93,1.9,1.93,1897
2026-03-04 04:10:00,1.93,1.93,1.92,1.93,1100
2026-03-04 04:15:00,1.95,1.95,1.95,1.95,200
2026-03-04 04:20:00,1.95,1.96,1.95,1.96,3839
2026-03-04 04:25:00,1.96,1.96,1.96,1.96,392
2026-03-04 04:30:00,1.95,1.97,1.95,1.96,2400
2026-03-04 04:35:00,1.97,2.0,1.97,2.0,4750
2026-03-04 04:40:00,2.0,2.04,2.0,2.0,2800
2026-03-04 04:45:00,1.99,1.99,1.99,1.99,450
2026-03-04 05:05:00,1.99,1.99,1.99,1.99,277
2026-03-04 05:10:00,1.99,1.99,1.99,1.99,700
2026-03-04 05:20:00,1.97,1.98,1.97,1.97,7165
2026-03-04 05:30:00,1.99,1.99,1.98,1.98,4800
2026-03-04 05:35:00,1.96,1.96,1.96,1.96,5794
2026-03-04 05:45:00,1.95,1.95,1.95,1.95,1200
2026-03-04 05:50:00,1.96,1.96,1.96,1.96,2100
2026-03-04 05:55:00,1.96,1.96,1.96,1.96,1500
2026-03-04 06:00:00,1.97,1.97,1.97,1.97,372
2026-03-04 06:25:00,1.96,1.96,1.96,1.96,3200
2026-03-04 06:30:00,1.96,1.96,1.96,1.96,242
2026-03-04 06:40:00,1.95,1.95,1.95,1.95,500
2026-03-04 06:45:00,1.94,1.94,1.94,1.94,366
2026-03-04 07:05:00,1.93,1.93,1.93,1.93,567
2026-03-04 07:15:00,1.92,1.92,1.92,1.92,200
2026-03-04 07:20:00,1.91,1.915,1.91,1.915,560
2026-03-04 07:30:00,1.9,1.91,1.9,1.91,10042
2026-03-04 07:35:00,1.915,1.92,1.915,1.92,350
2026-03-04 07:50:00,1.94,1.94,1.94,1.94,100
2026-03-04 08:00:00,1.9202,2.03,1.74,1.95,38356
2026-03-04 08:05:00,1.76,1.97,1.76,1.97,2400
2026-03-04 08:10:00,1.965,1.965,1.965,1.965,200
2026-03-04 08:15:00,1.9499,1.9499,1.9499,1.9499,150
2026-03-04 08:20:00,1.9402,1.9402,1.9402,1.9402,100
2026-03-04 08:25:00,1.95,1.95,1.95,1.95,500
2026-03-04 08:35:00,1.95,1.95,1.95,1.95,200
2026-03-04 08:40:00,1.96,1.98,1.96,1.975,7432
2026-03-04 08:45:00,1.98,1.98,1.98,1.98,603
2026-03-04 09:00:00,1.9795,1.98,1.9795,1.98,900
2026-03-04 09:05:00,1.97,1.97,1.97,1.97,660
2026-03-04 09:10:00,1.96,1.96,1.96,1.96,150
2026-03-04 09:15:00,1.9799,1.9799,1.9799,1.9799,650
2026-03-04 09:20:00,1.98,1.98,1.98,1.98,500
2026-03-04 09:25:00,2.0,2.0,2.0,2.0,11100
2026-03-04 09:30:00,1.99,2.0399,1.98,2.0,105516
2026-03-04 09:35:00,2.01,2.01,1.965,1.99,11868
2026-03-04 09:40:00,1.9875,1.99,1.96,1.9601,51612
2026-03-04 09:45:00,1.96,1.99,1.96,1.98,83249
2026-03-04 09:50:00,2.0,2.037,2.0,2.0212,62740
2026-03-04 09:55:00,2.0,2.0,1.98,2.0,39935
2026-03-04 10:00:00,2.02,2.0373,2.005,2.008,14910
2026-03-04 10:05:00,2.0,2.025,2.0,2.025,20076
2026-03-04 10:10:00,2.04,2.04,2.02,2.025,45268
2026-03-04 10:15:00,2.02,2.0462,2.02,2.0462,13000
2026-03-04 10:20:00,2.0433,2.05,2.04,2.0497,45007
2026-03-04 10:25:00,2.049,2.085,2.04,2.0807,61961
2026-03-04 10:30:00,2.09,2.09,2.0795,2.0795,14156
2026-03-04 10:35:00,2.06,2.07,2.06,2.07,27010
2026-03-04 10:40:00,2.07,2.0862,2.07,2.077,17800
2026-03-04 10:45:00,2.0718,2.11,2.0718,2.105,21393
2026-03-04 10:50:00,2.11,2.12,2.105,2.115,26945
2026-03-04 10:55:00,2.12,2.148,2.12,2.135,5794
2026-03-04 11:00:00,2.13,2.1399,2.115,2.115,24344
2026-03-04 11:05:00,2.11,2.11,2.105,2.105,13038
2026-03-04 11:10:00,2.12,2.12,2.0882,2.0923,3365
2026-03-04 11:15:00,2.095,2.12,2.0921,2.12,8201
2026-03-04 11:20:00,2.085,2.085,2.065,2.07,3070
