2026-03-04 08:05:00,172.0,172.0,172.0,172.0,1500
2026-03-04 08:10:00,172.0,172.2,172.0,172.2,2919
2026-03-04 08:55:00,172.2,172.2,172.2,172.2,122
2026-03-04 09:30:00,172.27,173.23,172.27,172.51,2333
2026-03-04 09:35:00,172.61,172.61,172.6,172.61,429
2026-03-04 09:40:00,171.67,172.06,171.67,171.9,1175
2026-03-04 09:45:00,171.87,172.14,171.87,172.14,200
2026-03-04 09:50:00,172.47,172.47,172.46,172.46,210
2026-03-04 09:55:00,172.75,173.01,172.6,173.01,3003
2026-03-04 10:00:00,173.15,173.21,173.03,173.03,800
2026-03-04 10:05:00,172.85,173.09,172.68,173.09,700
2026-03-04 10:10:00,173.28,173.4402,173.28,173.42,432
2026-03-04 10:20:00,173.845,173.845,173.845,173.845,117
2026-03-04 10:25:00,173.86,174.055,173.77,173.91,13143
2026-03-04 10:30:00,174.04,174.04,174.03,174.03,263
2026-03-04 10:35:00,173.37,173.37,173.21,173.21,467
2026-03-04 10:40:00,173.48,173.48,173.425,173.44,2903
2026-03-04 10:50:00,173.39,173.39,173.39,173.39,100
2026-03-04 10:55:00,173.625,173.77,173.625,173.77,6506
2026-03-04 11:05:00,173.69,173.69,173.69,173.69,100
2026-03-04 11:10:00,173.55,173.57,173.43,173.435,2770
2026-03-04 11:15:00,173.56,173.56,173.56,173.56,100
2026-03-04 11:20:00,173.4085,173.4085,173.4085,173.4085,100
2026-03-04 11:35:00,173.81,173.81,173.81,173.81,100
2026-03-04 11:40:00,173.9,173.9,173.9,173.9,100
2026-03-04 11:45:00,173.96,173.96,173.96,173.96,325
2026-03-04 11:55:00,173.79,173.79,173.79,173.79,100
2026-03-04 12:00:00,173.78,173.8,173.78,173.8,200
2026-03-04 12:05:00,173.81,173.81,173.81,173.81,100
2026-03-04 12:10:00,173.87,173.89,173.8,173.8,2840
2026-03-04 12:15:00,173.86,173.86,173.86,173.86,100
2026-03-04 12:20:00,173.7438,173.7438,173.645,173.645,305
2026-03-04 12:25:00,173.61,173.61,173.61,173.61,184
2026-03-04 12:35:00,173.6,173.6,173.52,173.54,854
2026-03-04 12:45:00,173.52,173.57,173.52,173.57,300
2026-03-04 12:50:00,173.54,173.54,173.54,173.54,100
2026-03-04 12:55:00,173.49,173.56,173.49,173.56,200
