2026-03-06 11:15:00,25.2652,25.2652,25.2652,25.2652,100
2026-03-09 10:00:00,25.2385,25.2385,25.2385,25.2385,100
2026-03-09 10:05:00,25.2301,25.25,25.22,25.2201,2432
2026-03-09 14:20:00,25.31,25.31,25.31,25.31,100
2026-03-10 14:35:00,25.356,25.356,25.356,25.356,132
2026-03-10 14:50:00,25.347,25.347,25.347,25.347,100
2026-03-11 10:40:00,25.29,25.29,25.28,25.28,2067
2026-03-13 10:15:00,25.23,25.23,25.23,25.23,100
2026-03-13 15:35:00,25.1801,25.25,25.18,25.25,592
2026-03-13 15:40:00,25.18,25.2149,25.18,25.1801,938
2026-03-13 15:45:00,25.18,25.2073,25.18,25.2073,606
