2026-03-04 09:30:00,34.28,34.29,34.28,34.29,200
2026-03-04 09:35:00,34.27,34.28,34.2,34.21,1354
2026-03-04 09:40:00,34.14,34.14,34.14,34.14,100
2026-03-04 10:30:00,34.24,34.24,34.24,34.24,700
2026-03-04 10:35:00,34.23,34.23,34.23,34.23,100
2026-03-04 10:40:00,34.255,34.255,34.255,34.255,172
2026-03-04 11:20:00,34.42,34.42,34.42,34.42,106
2026-03-04 12:00:00,34.48,34.48,34.48,34.48,100
2026-03-04 12:20:00,34.55,34.55,34.55,34.55,500
2026-03-04 14:00:00,34.4849,34.4849,34.4849,34.4849,169
2026-03-04 14:10:00,34.47,34.47,34.47,34.47,400
2026-03-04 14:20:00,34.49,34.5,34.49,34.5,1100
2026-03-04 15:55:00,34.58,34.59,34.58,34.58,1400
2026-03-05 09:30:00,34.16,34.16,34.09,34.11,3000
2026-03-05 09:40:00,34.01,34.01,34.01,34.01,130
2026-03-05 10:15:00,33.87,33.87,33.87,33.87,279
2026-03-05 10:25:00,33.89,33.89,33.89,33.89,400
2026-03-05 13:00:00,33.84,33.84,33.84,33.84,200
2026-03-05 13:35:00,33.7956,33.7956,33.7956,33.7956,212
2026-03-05 13:40:00,33.8953,33.8953,33.8953,33.8953,225
2026-03-05 15:45:00,33.95,33.95,33.95,33.95,200
2026-03-05 15:55:00,33.91,33.916,33.91,33.916,1036
2026-03-06 09:30:00,33.54,33.56,33.36,33.54,10700
2026-03-06 09:35:00,33.36,33.44,33.36,33.44,4527
2026-03-06 09:40:00,33.44,33.44,33.41,33.43,4209
2026-03-06 10:25:00,33.36,33.38,33.36,33.38,1548
2026-03-06 10:40:00,33.3901,33.3901,33.3901,33.3901,115
2026-03-06 11:20:00,33.58,33.58,33.58,33.58,600
2026-03-06 12:45:00,33.51,33.51,33.51,33.51,254
2026-03-06 15:15:00,33.639,33.639,33.639,33.639,287
2026-03-06 15:55:00,33.72,33.72,33.72,33.72,326
2026-03-09 09:30:00,33.35,33.39,32.98,33.0,5746
2026-03-09 09:35:00,32.92,32.93,32.92,32.92,2300
2026-03-09 09:40:00,32.85,32.85,32.85,32.85,400
2026-03-09 11:25:00,33.03,33.03,33.03,33.03,540
2026-03-09 11:35:00,32.96,32.96,32.96,32.96,500
2026-03-09 12:25:00,33.05,33.05,33.05,33.05,696
2026-03-09 12:30:00,33.031,33.031,33.031,33.031,244
2026-03-09 13:00:00,33.13,33.13,33.13,33.13,100
2026-03-09 14:30:00,33.048,33.048,33.03,33.03,422
2026-03-09 15:15:00,33.19,33.23,33.19,33.23,400
2026-03-09 15:20:00,33.34,33.34,33.34,33.34,116
2026-03-09 15:55:00,33.535,33.535,33.535,33.535,133
2026-03-10 09:30:00,33.53,33.53,33.41,33.48,1334
2026-03-10 10:00:00,33.34,33.34,33.34,33.34,135
2026-03-10 10:05:00,33.5299,33.5299,33.5299,33.5299,100
2026-03-10 10:15:00,33.35,33.35,33.35,33.35,210
2026-03-10 12:35:00,33.64,33.64,33.64,33.64,100
2026-03-10 13:10:00,33.655,33.655,33.655,33.655,533
2026-03-10 13:25:00,33.6504,33.6504,33.6504,33.6504,300
2026-03-10 14:25:00,33.41,33.41,33.41,33.41,697
2026-03-10 14:40:00,33.37,33.37,33.37,33.37,100
2026-03-10 15:25:00,33.3201,33.3287,33.3201,33.3287,200
2026-03-10 15:50:00,33.34,33.34,33.34,33.34,100
2026-03-10 15:55:00,33.26,33.29,33.26,33.29,400
2026-03-11 09:30:00,33.35,33.35,33.21,33.24,805
2026-03-11 09:45:00,32.91,32.91,32.91,32.91,1000
2026-03-11 09:55:00,32.9,32.9,32.9,32.9,100
2026-03-11 10:15:00,33.03,33.03,33.03,33.03,200
2026-03-11 10:30:00,32.96,32.96,32.96,32.96,200
2026-03-11 10:35:00,33.07,33.07,33.07,33.07,100
2026-03-11 10:45:00,33.17,33.17,33.17,33.17,126
2026-03-11 10:50:00,33.2,33.2,33.2,33.2,400
2026-03-11 12:15:00,33.14,33.14,33.14,33.14,100
2026-03-11 13:25:00,33.3568,33.3568,33.3568,33.3568,289
2026-03-11 13:40:00,33.3,33.3,33.3,33.3,200
2026-03-11 14:10:00,33.26,33.2601,33.25,33.25,2205
2026-03-11 14:25:00,33.3,33.325,33.291,33.3138,1565
2026-03-11 14:45:00,33.29,33.29,33.29,33.29,200
2026-03-11 15:15:00,33.22,33.22,33.22,33.22,100
2026-03-11 15:55:00,33.22,33.22,33.22,33.22,200
2026-03-12 09:40:00,33.05,33.1,33.05,33.1,2500
2026-03-12 10:05:00,33.1,33.1,33.1,33.1,500
2026-03-12 12:25:00,33.2201,33.2201,33.2201,33.2201,100
2026-03-12 12:30:00,33.14,33.14,33.14,33.14,100
2026-03-12 12:35:00,33.09,33.1599,33.09,33.1599,3015
2026-03-12 14:00:00,33.17,33.17,33.17,33.17,100
2026-03-12 15:15:00,33.0384,33.05,33.0384,33.05,1814
2026-03-12 15:20:00,33.08,33.08,33.08,33.08,442
2026-03-12 15:45:00,33.02,33.02,33.02,33.02,1071
2026-03-12 15:55:00,32.98,33.02,32.98,33.02,357
2026-03-13 09:30:00,33.28,33.32,33.28,33.29,4100
2026-03-13 09:40:00,33.33,33.33,33.32,33.32,1800
2026-03-13 09:55:00,33.28,33.28,33.28,33.28,100
2026-03-13 10:40:00,33.0046,33.0046,33.0046,33.0046,300
2026-03-13 14:40:00,33.05,33.05,33.05,33.05,102
2026-03-13 15:15:00,33.1309,33.1309,33.1309,33.1309,120
2026-03-13 15:20:00,33.16,33.16,33.16,33.16,100
2026-03-16 11:15:00,33.2397,33.2397,33.22,33.22,1204
2026-03-16 13:30:00,33.121,33.121,33.121,33.121,647
2026-03-16 13:35:00,33.15,33.15,33.15,33.15,100
2026-03-16 15:25:00,33.2797,33.2797,33.2797,33.2797,371
2026-03-17 09:30:00,33.31,33.3864,33.31,33.3864,404
2026-03-17 09:35:00,33.18,33.26,33.18,33.26,1581
2026-03-17 10:00:00,33.2,33.2,33.2,33.2,400
2026-03-17 10:20:00,33.18,33.18,33.18,33.18,519
2026-03-17 13:15:00,32.6541,32.6541,32.6541,32.6541,100
2026-03-17 13:30:00,32.65,32.65,32.65,32.65,576
2026-03-17 13:45:00,32.62,32.6287,32.611,32.6287,630
2026-03-17 15:00:00,32.6063,32.6063,32.6063,32.6063,750
2026-03-17 15:05:00,32.5822,32.5822,32.5822,32.5822,1003
2026-03-17 15:15:00,32.559,32.559,32.553,32.553,1063
2026-03-17 15:45:00,32.5,32.5,32.5,32.5,679
2026-03-17 15:50:00,32.535,32.535,32.535,32.535,4549
2026-03-17 15:55:00,32.44,32.46,32.44,32.456,3033
2026-03-18 09:30:00,32.32,32.32,32.23,32.23,600
2026-03-18 09:35:00,32.12,32.12,32.12,32.12,200
2026-03-18 09:40:00,32.08,32.08,32.08,32.08,2200
2026-03-18 10:10:00,31.87,31.87,31.87,31.87,200
2026-03-18 11:20:00,31.87,31.87,31.87,31.87,652
2026-03-18 12:45:00,31.96,31.96,31.96,31.96,786
2026-03-18 13:00:00,31.95,31.95,31.95,31.95,100
2026-03-18 14:35:00,31.86,31.86,31.86,31.86,100
2026-03-18 15:10:00,31.785,31.785,31.785,31.785,250
2026-03-18 15:55:00,31.62,31.64,31.62,31.64,1045
2026-03-19 09:30:00,31.45,31.57,31.45,31.5401,15880
2026-03-19 09:35:00,31.49,31.49,31.47,31.47,5000
2026-03-19 09:40:00,31.48,31.48,31.46,31.46,1200
2026-03-19 09:45:00,31.48,31.53,31.46,31.53,7611
2026-03-19 09:50:00,31.54,31.54,31.54,31.54,100
2026-03-19 10:25:00,31.56,31.56,31.56,31.56,400
2026-03-19 10:50:00,31.43,31.44,31.43,31.44,1300
2026-03-19 11:15:00,31.495,31.495,31.495,31.495,137
2026-03-19 12:40:00,31.3,31.3,31.3,31.3,100
2026-03-19 14:10:00,31.19,31.25,31.19,31.22,700
2026-03-19 14:45:00,31.15,31.15,31.15,31.15,750
2026-03-19 15:00:00,31.34,31.34,31.34,31.34,816
2026-03-19 15:05:00,31.55,31.55,31.55,31.55,200
2026-03-19 15:15:00,31.6,31.6,31.565,31.565,2100
2026-03-19 15:20:00,31.54,31.54,31.54,31.54,100
2026-03-19 15:25:00,31.485,31.485,31.485,31.485,200
2026-03-19 15:55:00,31.37,31.37,31.36,31.36,3463
2026-03-20 09:30:00,31.5,31.5,31.25,31.25,3400
2026-03-20 10:00:00,31.15,31.15,31.06,31.06,3809
2026-03-20 10:05:00,31.02,31.02,31.02,31.02,448
2026-03-20 10:10:00,31.01,31.01,31.01,31.01,500
2026-03-20 10:15:00,30.98,30.98,30.96,30.96,500
2026-03-20 10:30:00,30.97,30.97,30.97,30.97,300
2026-03-20 10:40:00,30.99,30.99,30.99,30.99,409
2026-03-20 11:00:00,31.02,31.02,31.02,31.02,200
2026-03-20 11:10:00,31.01,31.08,31.01,31.08,2451
2026-03-20 11:15:00,31.07,31.07,31.04,31.04,200
2026-03-20 11:25:00,30.99,30.99,30.99,30.99,600
2026-03-20 11:45:00,30.99,30.99,30.98,30.98,316
2026-03-20 12:55:00,30.96,30.9675,30.96,30.9675,1486
2026-03-20 13:35:00,30.98,30.98,30.98,30.98,500
2026-03-20 14:15:00,30.96,30.96,30.96,30.96,648
2026-03-20 14:50:00,30.89,30.89,30.89,30.89,310
2026-03-20 15:10:00,30.96,30.96,30.96,30.96,100
2026-03-20 15:15:00,30.96,30.96,30.96,30.96,100
2026-03-20 15:35:00,30.88,30.88,30.88,30.88,100
2026-03-20 15:40:00,30.9,30.9,30.9,30.9,100
2026-03-20 15:45:00,30.86,30.86,30.86,30.86,200
2026-03-20 15:50:00,30.94,30.95,30.94,30.95,845
2026-03-20 15:55:00,30.88,30.91,30.88,30.91,300
2026-03-23 09:30:00,31.19,31.38,31.19,31.32,3873
2026-03-23 09:40:00,31.27,31.27,31.25,31.25,401
2026-03-23 09:45:00,31.22,31.22,31.21,31.22,1377
2026-03-23 10:00:00,31.14,31.14,31.14,31.14,419
2026-03-23 10:35:00,31.1401,31.1401,31.1401,31.1401,100
2026-03-23 11:25:00,31.38,31.38,31.38,31.38,200
2026-03-23 12:15:00,31.285,31.285,31.285,31.285,254
2026-03-23 13:20:00,31.27,31.27,31.27,31.27,1020
2026-03-23 14:45:00,31.415,31.415,31.415,31.415,537
2026-03-23 15:30:00,31.3,31.3,31.3,31.3,100
2026-03-23 15:40:00,31.32,31.32,31.32,31.32,621
2026-03-23 15:50:00,31.3399,31.3399,31.3399,31.3399,280
2026-03-23 15:55:00,31.24,31.242,31.24,31.242,535
2026-03-24 09:45:00,31.22,31.24,31.22,31.22,2100
2026-03-24 10:50:00,31.55,31.55,31.55,31.55,385
2026-03-24 11:05:00,31.725,31.725,31.725,31.725,165
