2026-03-04 08:10:00,302.42,302.91,302.42,302.42,270
2026-03-04 08:15:00,302.88,302.88,302.88,302.88,180
2026-03-04 08:20:00,302.51,302.83,302.42,302.42,538
2026-03-04 08:25:00,302.87,302.87,302.87,302.87,180
2026-03-04 08:30:00,302.53,302.95,302.42,302.91,938
2026-03-04 08:35:00,302.53,302.91,302.43,302.87,429
2026-03-04 08:40:00,302.44,302.89,302.44,302.89,219
2026-03-04 09:30:00,303.3,303.9595,302.64,302.705,36910
2026-03-04 09:35:00,302.75,302.75,301.8201,302.015,5937
2026-03-04 09:40:00,302.07,302.13,301.42,301.645,4640
2026-03-04 09:45:00,301.33,301.9099,301.15,301.6,4699
2026-03-04 09:50:00,301.41,301.88,301.37,301.785,3020
2026-03-04 09:55:00,301.69,301.88,301.521,301.855,3272
2026-03-04 10:00:00,302.76,302.76,302.1039,302.379,5737
2026-03-04 10:05:00,302.345,302.87,302.08,302.75,3102
2026-03-04 10:10:00,302.7754,303.0552,302.71,302.9948,3517
2026-03-04 10:15:00,302.84,303.35,302.84,303.3017,5347
2026-03-04 10:20:00,303.45,303.695,303.38,303.6637,21227
2026-03-04 10:25:00,303.59,303.82,303.505,303.71,3154
2026-03-04 10:30:00,303.77,303.95,303.43,303.43,5081
2026-03-04 10:35:00,303.39,303.39,303.045,303.09,9716
2026-03-04 10:40:00,303.12,303.31,303.06,303.26,4774
2026-03-04 10:45:00,303.27,303.35,302.9809,303.255,12099
2026-03-04 10:50:00,303.23,303.55,303.18,303.535,5875
2026-03-04 10:55:00,303.59,303.85,303.575,303.79,7362
2026-03-04 11:00:00,303.82,304.11,303.82,303.95,10600
2026-03-04 11:05:00,303.96,303.96,303.62,303.65,11915
2026-03-04 11:10:00,303.6,303.65,302.96,303.0649,4308
2026-03-04 11:15:00,303.08,303.375,303.025,303.095,10287
2026-03-04 11:20:00,303.035,303.035,302.7,302.88,11136
2026-03-04 11:25:00,302.86,303.105,302.85,303.07,3520
2026-03-04 11:30:00,303.09,303.33,303.0429,303.22,11014
2026-03-04 11:35:00,303.24,303.25,302.97,302.97,5470
2026-03-04 11:40:00,302.935,303.3794,302.935,303.33,4891
2026-03-04 11:45:00,303.35,303.4301,303.285,303.375,5163
2026-03-04 11:50:00,303.34,303.55,303.215,303.4212,13934
2026-03-04 11:55:00,303.48,303.53,303.39,303.49,2944
2026-03-04 12:00:00,303.485,303.6878,303.44,303.6878,6789
2026-03-04 12:05:00,303.65,303.65,303.29,303.45,8791
2026-03-04 12:10:00,303.44,303.53,303.38,303.48,2146
2026-03-04 12:15:00,303.49,303.5,303.3201,303.4,3247
2026-03-04 12:20:00,303.44,303.44,303.1,303.17,3227
2026-03-04 12:25:00,303.3,303.38,303.13,303.13,5698
2026-03-04 12:30:00,303.13,303.19,302.86,303.1311,4210
2026-03-04 12:35:00,303.28,303.4199,303.1405,303.4199,3154
2026-03-04 12:40:00,303.405,303.45,303.25,303.32,1986
2026-03-04 12:45:00,303.3,303.48,303.29,303.29,1929
2026-03-04 12:50:00,303.28,303.55,303.26,303.4963,4418
2026-03-04 12:55:00,303.5,303.61,303.41,303.52,7489
2026-03-04 13:00:00,303.52,303.62,303.405,303.405,3145
2026-03-04 13:05:00,303.39,303.57,303.31,303.5,5061
2026-03-04 13:10:00,303.49,303.49,303.3,303.31,3674
2026-03-04 13:15:00,303.28,303.31,303.06,303.06,6110
2026-03-04 13:20:00,303.0699,303.21,303.01,303.12,4621
2026-03-04 13:25:00,303.08,303.31,303.075,303.29,2165
2026-03-04 13:30:00,303.3,303.4368,303.24,303.36,9196
2026-03-04 13:35:00,303.43,303.53,303.4,303.44,4057
2026-03-04 13:40:00,303.45,303.5099,303.37,303.375,8286
2026-03-04 13:45:00,303.43,303.53,303.36,303.53,4431
2026-03-04 13:50:00,303.55,303.56,303.41,303.41,6437
2026-03-04 13:55:00,303.41,303.44,303.33,303.415,4937
2026-03-04 14:00:00,303.45,303.61,303.34,303.6,6319
2026-03-04 14:05:00,303.575,303.68,303.53,303.595,9929
2026-03-04 14:10:00,303.59,303.69,303.505,303.67,8275
2026-03-04 14:15:00,303.67,303.75,303.5401,303.58,4088
2026-03-04 14:20:00,303.545,303.61,303.48,303.61,4639
2026-03-04 14:25:00,303.585,303.6296,303.5045,303.535,9424
