2026-03-04 09:30:00,24.5,24.5,24.5,24.5,200
2026-03-04 10:35:00,24.53,24.53,24.52,24.52,300
2026-03-04 11:05:00,24.57,24.57,24.57,24.57,100
2026-03-04 11:10:00,24.55,24.55,24.55,24.55,100
2026-03-04 12:15:00,24.58,24.58,24.58,24.58,200
2026-03-04 14:30:00,24.59,24.59,24.59,24.59,3204
2026-03-04 14:50:00,24.6,24.6,24.6,24.6,197
2026-03-04 15:10:00,24.58,24.59,24.58,24.59,2500
2026-03-04 15:30:00,24.58,24.58,24.58,24.58,173
2026-03-04 15:45:00,24.59,24.59,24.59,24.59,27747
2026-03-04 15:55:00,24.57,24.57,24.57,24.57,200
2026-03-05 09:30:00,24.97,24.97,24.4,24.49,1497
2026-03-05 09:45:00,24.425,24.425,24.425,24.425,100
2026-03-05 10:35:00,24.3454,24.3803,24.3454,24.3803,357
2026-03-05 11:35:00,24.34,24.34,24.34,24.34,205
2026-03-05 12:55:00,24.1901,24.1901,24.1901,24.1901,224
2026-03-05 15:50:00,24.34,24.38,24.34,24.38,14697
2026-03-05 15:55:00,24.384,24.384,24.384,24.384,108
2026-03-06 09:30:00,24.1,24.14,24.05,24.05,393
2026-03-06 12:25:00,24.1183,24.1183,24.1183,24.1183,234
2026-03-06 12:30:00,24.09,24.11,24.09,24.11,655
2026-03-06 14:50:00,24.11,24.13,24.11,24.13,4383
2026-03-06 15:00:00,24.1598,24.1598,24.1598,24.1598,419
2026-03-06 15:30:00,24.03,24.03,24.03,24.03,142
2026-03-06 15:35:00,24.04,24.04,24.02,24.02,46105
2026-03-06 15:55:00,24.08,24.08,24.05,24.05,684
2026-03-09 09:30:00,23.86,23.89,23.86,23.89,273
2026-03-09 09:50:00,23.71,23.71,23.71,23.71,3612
2026-03-09 10:50:00,23.87,23.87,23.87,23.87,100
2026-03-09 12:55:00,24.02,24.02,24.0199,24.02,2200
2026-03-09 13:00:00,23.985,23.985,23.985,23.985,1100
2026-03-09 13:15:00,23.9608,23.9608,23.9608,23.9608,2500
2026-03-09 13:20:00,23.94,23.95,23.94,23.9499,3300
2026-03-09 14:35:00,23.99,23.99,23.99,23.99,706
2026-03-09 15:00:00,23.98,23.99,23.98,23.985,4073
2026-03-09 15:40:00,24.24,24.24,24.24,24.24,10018
2026-03-09 15:55:00,24.28,24.28,24.28,24.28,154
2026-03-09 16:00:00,24.26,24.26,24.26,24.26,104
2026-03-10 12:45:00,24.3896,24.3896,24.3896,24.3896,600
2026-03-10 13:00:00,24.42,24.42,24.42,24.42,1000
2026-03-10 14:10:00,24.4,24.4,24.33,24.33,509
2026-03-10 15:00:00,24.2701,24.29,24.27,24.27,3102
2026-03-10 15:45:00,24.21,24.21,24.21,24.21,638
2026-03-10 15:50:00,24.18,24.21,24.18,24.21,17212
2026-03-10 15:55:00,24.23,24.23,24.23,24.23,184
2026-03-11 11:50:00,24.135,24.135,24.126,24.126,1700
2026-03-11 15:00:00,24.18,24.18,24.15,24.15,790
2026-03-11 15:05:00,24.16,24.16,24.16,24.16,250
2026-03-11 15:45:00,24.2,24.2,24.2,24.2,13144
2026-03-11 15:55:00,24.21,24.21,24.21,24.21,100
2026-03-12 09:30:00,24.04,24.04,24.04,24.04,100
2026-03-12 10:10:00,23.9777,23.9777,23.9777,23.9777,252
2026-03-12 12:20:00,24.05,24.05,24.05,24.05,100
2026-03-12 12:45:00,24.0099,24.0099,24.0099,24.0099,702
2026-03-12 12:50:00,23.955,23.955,23.955,23.955,2049
2026-03-12 12:55:00,23.96,23.96,23.96,23.96,170
2026-03-12 13:05:00,24.02,24.03,24.0078,24.0078,3685
2026-03-12 13:15:00,23.9693,23.9693,23.9693,23.9693,1042
2026-03-12 15:00:00,23.9499,23.9499,23.9499,23.9499,986
2026-03-12 15:30:00,23.97,23.97,23.97,23.97,1000
2026-03-12 15:45:00,23.915,23.9293,23.915,23.92,17673
2026-03-12 15:50:00,23.9,23.9,23.9,23.9,400
2026-03-12 15:55:00,23.9099,23.91,23.9,23.91,2127
2026-03-13 10:40:00,23.98,23.98,23.91,23.91,1355
2026-03-13 10:50:00,23.9,23.9,23.9,23.9,200
2026-03-13 10:55:00,23.8592,23.8592,23.8592,23.8592,180
