2026-03-04 09:30:00,72.09,72.09,72.09,72.09,342
2026-03-04 09:35:00,71.64,71.64,71.64,71.64,100
2026-03-04 09:45:00,71.5781,71.5781,71.5781,71.5781,100
2026-03-04 10:00:00,71.5,71.5,71.5,71.5,100
2026-03-04 10:30:00,71.91,71.935,71.91,71.935,530
2026-03-04 10:45:00,71.9,71.9,71.9,71.9,201
2026-03-04 10:50:00,72.01,72.01,72.01,72.01,200
2026-03-04 11:05:00,72.24,72.24,72.24,72.24,347
2026-03-04 11:15:00,72.045,72.045,72.045,72.045,1415
2026-03-04 11:20:00,71.995,71.995,71.995,71.995,156
2026-03-04 11:50:00,72.02,72.035,72.02,72.035,423
2026-03-04 12:05:00,72.0992,72.0992,72.0992,72.0992,180
2026-03-04 12:15:00,72.15,72.15,72.1499,72.1499,342
2026-03-04 12:20:00,72.075,72.075,72.075,72.075,139
2026-03-04 12:40:00,72.02,72.02,72.02,72.02,65068
2026-03-04 13:05:00,72.04,72.08,72.04,72.08,3905
2026-03-04 13:10:00,72.08,72.08,72.08,72.08,845
2026-03-04 13:15:00,71.98,71.98,71.98,71.98,104
2026-03-04 13:40:00,72.0899,72.0899,72.0899,72.0899,280
2026-03-04 13:45:00,72.13,72.13,72.13,72.13,202
2026-03-04 13:50:00,72.14,72.15,72.14,72.15,905
2026-03-04 14:30:00,72.2,72.2,72.2,72.2,153
2026-03-04 14:50:00,72.23,72.23,72.23,72.23,555
2026-03-04 14:55:00,72.235,72.235,72.235,72.235,150
2026-03-04 15:45:00,72.231,72.231,72.225,72.225,200
2026-03-04 15:55:00,72.1001,72.1001,72.06,72.06,308
2026-03-05 09:30:00,71.5,71.5,71.49,71.49,3291
2026-03-05 09:35:00,71.45,71.45,71.45,71.45,100
2026-03-05 09:45:00,71.14,71.14,71.14,71.14,400
2026-03-05 09:50:00,71.24,71.245,71.24,71.245,467
2026-03-05 09:55:00,71.4,71.4,71.4,71.4,100
2026-03-05 10:00:00,71.3306,71.3306,71.3306,71.3306,693
2026-03-05 10:30:00,71.05,71.06,71.05,71.06,1114
2026-03-05 10:35:00,71.02,71.02,71.02,71.02,2397
2026-03-05 10:40:00,71.16,71.16,71.16,71.16,148
2026-03-05 10:45:00,71.23,71.23,71.23,71.23,1979
2026-03-05 10:50:00,71.29,71.29,71.29,71.29,170
2026-03-05 11:00:00,71.25,71.25,71.25,71.25,200
2026-03-05 11:10:00,71.07,71.07,71.07,71.07,100
2026-03-05 11:15:00,71.02,71.02,71.02,71.02,115
2026-03-05 11:50:00,71.0829,71.0908,71.0829,71.0908,1229
2026-03-05 11:55:00,71.09,71.09,71.09,71.09,128
2026-03-05 12:05:00,71.14,71.14,71.03,71.03,449
2026-03-05 12:10:00,70.965,70.965,70.965,70.965,100
2026-03-05 12:30:00,70.7963,70.7963,70.7963,70.7963,291
2026-03-05 12:35:00,70.89,70.89,70.89,70.89,162
2026-03-05 12:40:00,70.9899,70.9899,70.9899,70.9899,276
2026-03-05 12:55:00,70.91,70.91,70.91,70.91,276
2026-03-05 13:00:00,70.8798,70.8798,70.8798,70.8798,819
2026-03-05 13:05:00,70.91,70.91,70.91,70.91,108
2026-03-05 13:25:00,70.8139,70.8139,70.805,70.805,609
2026-03-05 13:45:00,70.8792,70.8792,70.8792,70.8792,100
2026-03-05 13:50:00,70.775,70.775,70.775,70.775,153
2026-03-05 14:00:00,70.73,70.73,70.695,70.695,4138
2026-03-05 14:15:00,70.6857,70.6857,70.6857,70.6857,203
2026-03-05 14:25:00,70.6103,70.6103,70.6103,70.6103,490
2026-03-05 14:40:00,70.59,70.59,70.59,70.59,283
2026-03-05 14:50:00,70.63,70.63,70.6271,70.6271,302
2026-03-05 14:55:00,70.66,70.66,70.66,70.66,100
2026-03-05 15:05:00,70.68,70.68,70.68,70.68,138
2026-03-05 15:25:00,70.93,70.93,70.93,70.93,275
2026-03-05 15:45:00,70.88,70.91,70.88,70.88,1080
2026-03-05 15:55:00,70.87,70.87,70.87,70.87,270
2026-03-06 09:30:00,69.82,69.82,69.52,69.6,5180
2026-03-06 09:35:00,69.46,69.47,69.37,69.37,5358
2026-03-06 09:40:00,69.31,69.42,69.28,69.42,6577
2026-03-06 09:50:00,69.295,69.295,69.295,69.295,196
2026-03-06 09:55:00,69.27,69.27,69.27,69.27,178
2026-03-06 10:00:00,69.3441,69.3441,69.3441,69.3441,171
2026-03-06 10:10:00,69.13,69.17,69.13,69.17,1429
2026-03-06 10:15:00,69.28,69.28,69.28,69.28,665
2026-03-06 10:20:00,69.27,69.27,69.27,69.27,118
2026-03-06 10:25:00,69.3,69.325,69.3,69.32,351
2026-03-06 10:30:00,69.39,69.39,69.365,69.365,1421
2026-03-06 10:45:00,69.47,69.47,69.47,69.47,159
2026-03-06 10:55:00,69.41,69.5,69.41,69.5,458
2026-03-06 11:00:00,69.62,69.62,69.62,69.62,100
2026-03-06 11:05:00,69.65,69.65,69.5301,69.5301,911
2026-03-06 11:25:00,69.455,69.4896,69.455,69.4896,575
2026-03-06 11:30:00,69.415,69.424,69.415,69.415,575
2026-03-06 11:35:00,69.57,69.59,69.57,69.59,2327
2026-03-06 11:45:00,69.51,69.51,69.51,69.51,230
2026-03-06 12:00:00,69.335,69.335,69.335,69.335,100
2026-03-06 12:15:00,69.3418,69.3418,69.3418,69.3418,735
2026-03-06 12:20:00,69.51,69.51,69.51,69.51,100
2026-03-06 12:25:00,69.41,69.41,69.41,69.41,144
2026-03-06 12:30:00,69.435,69.435,69.435,69.435,270
2026-03-06 12:35:00,69.445,69.445,69.445,69.445,151
2026-03-06 13:10:00,69.76,69.76,69.705,69.705,240
2026-03-06 13:35:00,69.6401,69.6401,69.6401,69.6401,200
2026-03-06 14:00:00,69.7528,69.7528,69.7528,69.7528,108
2026-03-06 14:05:00,69.7,69.7,69.6811,69.6811,300
2026-03-06 14:25:00,69.69,69.698,69.69,69.698,200
2026-03-06 14:30:00,69.8486,69.86,69.8486,69.86,234
2026-03-06 14:35:00,69.8421,69.8421,69.8421,69.8421,718
2026-03-06 14:55:00,69.89,69.89,69.8899,69.8899,950
2026-03-06 15:00:00,69.89,69.89,69.89,69.89,222
2026-03-06 15:05:00,69.865,69.865,69.865,69.865,127
2026-03-06 15:10:00,69.875,69.875,69.875,69.875,179
2026-03-06 15:55:00,69.99,69.99,69.99,69.99,120
2026-03-09 09:30:00,69.24,69.24,68.84,68.84,711
2026-03-09 09:35:00,68.58,68.62,68.57,68.62,1300
2026-03-09 09:40:00,68.53,68.53,68.4526,68.4526,1532
2026-03-09 09:50:00,68.25,68.25,68.25,68.25,800
2026-03-09 09:55:00,68.2901,68.2901,68.29,68.29,389
2026-03-09 10:00:00,68.265,68.265,68.2551,68.2551,320
2026-03-09 10:05:00,68.305,68.305,68.305,68.305,147
2026-03-09 10:10:00,67.949,67.949,67.949,67.949,1437
2026-03-09 10:15:00,68.175,68.175,68.175,68.175,147
2026-03-09 10:45:00,68.38,68.43,68.38,68.43,209
2026-03-09 11:00:00,68.5419,68.5419,68.5419,68.5419,146
2026-03-09 11:15:00,68.67,68.67,68.67,68.67,100
2026-03-09 11:20:00,68.755,68.755,68.7368,68.7368,735
2026-03-09 11:30:00,68.69,68.69,68.69,68.69,100
2026-03-09 11:40:00,68.5104,68.5104,68.5104,68.5104,370
2026-03-09 11:55:00,68.65,68.65,68.65,68.65,100
