2026-03-04 10:15:00,35.92,35.92,35.92,35.92,100
2026-03-04 14:10:00,36.09,36.09,36.09,36.09,100
2026-03-04 15:20:00,36.04,36.04,36.04,36.04,136
2026-03-04 15:30:00,36.07,36.07,36.07,36.07,1500
2026-03-05 10:10:00,35.91,35.91,35.91,35.91,100
2026-03-05 14:30:00,35.46,35.46,35.45,35.45,213
2026-03-05 15:00:00,35.54,35.54,35.54,35.54,200
2026-03-05 15:35:00,35.67,35.67,35.67,35.67,1500
2026-03-05 15:55:00,35.74,35.74,35.74,35.74,100
2026-03-06 10:10:00,35.28,35.28,35.28,35.28,100
2026-03-06 14:10:00,35.35,35.35,35.35,35.35,100
2026-03-06 15:55:00,35.28,35.28,35.28,35.28,116
2026-03-09 10:15:00,34.87,34.87,34.87,34.87,100
2026-03-09 11:55:00,35.17,35.17,35.16,35.16,398
2026-03-09 12:45:00,35.3,35.3,35.295,35.3,1780
2026-03-09 12:50:00,35.3,35.3,35.3,35.3,500
2026-03-09 14:05:00,35.17,35.17,35.17,35.17,100
2026-03-09 14:15:00,35.18,35.18,35.18,35.18,100
2026-03-09 15:15:00,35.3,35.3,35.3,35.3,820
2026-03-09 15:20:00,35.37,35.37,35.37,35.37,100
2026-03-09 15:55:00,35.63,35.63,35.63,35.63,1500
2026-03-10 10:30:00,35.6,35.6,35.6,35.6,100
2026-03-10 11:50:00,35.83,35.83,35.83,35.83,1500
2026-03-10 12:50:00,35.83,35.835,35.76,35.835,10938
2026-03-10 13:00:00,35.84,35.84,35.84,35.84,100
2026-03-10 13:10:00,35.87,35.87,35.87,35.87,1500
2026-03-10 13:25:00,35.89,35.89,35.89,35.89,100
2026-03-10 14:45:00,35.7,35.7,35.7,35.7,212
2026-03-10 15:15:00,35.7,35.7,35.7,35.7,100
2026-03-11 10:15:00,35.57,35.6,35.57,35.6,519
2026-03-11 14:05:00,35.4,35.4,35.4,35.4,265
2026-03-11 14:50:00,35.43,35.43,35.43,35.43,1745
2026-03-11 15:45:00,35.42,35.42,35.42,35.42,200
2026-03-12 10:25:00,35.13,35.13,35.13,35.13,100
2026-03-12 13:00:00,35.03,35.03,35.03,35.03,500
2026-03-12 15:30:00,34.99,34.99,34.99,34.99,100
2026-03-12 15:45:00,34.98,34.98,34.98,34.98,500
2026-03-13 09:50:00,35.19,35.19,35.19,35.19,158
2026-03-13 10:25:00,35.07,35.07,35.07,35.07,100
2026-03-13 12:10:00,34.81,34.81,34.81,34.81,751
2026-03-13 12:35:00,34.78,34.78,34.78,34.78,100
2026-03-13 13:30:00,34.81,34.84,34.8,34.84,1068
2026-03-13 15:10:00,34.77,34.77,34.77,34.77,358
2026-03-13 15:30:00,34.73,34.73,34.73,34.73,305
