bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
3.013888359069824,7.458333492279053,0.40409675461546923,,,3.013888359069824,,99,True,False,,0.5261304878958237,0.33719429248511545,-0.37787239082141655,0.026495703090305835,47.001871955769055,2000/05/24,2,3483450.0
2.2916669845581055,3.4999990463256836,0.654762173996564,,,2.2916669845581055,,183,False,False,,0.11297436215893128,0.14765054755423357,0.06935237079060458,0.01038879122338198,55.68193122995512,2000/09/22,2,1168500.0
2.7083330154418945,4.1666669845581055,0.6499998741149998,,,2.7083330154418945,,219,True,False,,-0.11171336603592905,-0.06695056778471375,0.08952559650243058,-0.005459279655549726,47.83603466961134,2000/11/13,2,3839400.0
4.05916690826416,9.479166984558105,0.428219791346295,,,4.05916690826416,,352,False,False,,0.2934010656554292,0.35703506794770323,0.127268004584548,0.04543751129195408,63.17042500652449,2001/05/25,2,6900300.0
1.033332347869873,2.859999656677246,0.3613050601098326,,,1.033332347869873,,459,True,False,,0.1475061152143627,0.1796952875245852,0.064378344620445,0.02414737612768508,54.879444460892266,2001/11/01,2,4868100.0
2.0,5.333333969116211,0.37499995529652175,,,2.0,,659,False,False,,-0.47784575931414164,-0.2998834214921491,0.3559246756439851,-0.03004968758909984,51.8668904712851,2002/08/20,2,2685600.0
1.5966668128967285,3.136666774749756,0.5090329727562823,,,1.5966668128967285,,718,True,False,,0.22654988815735738,0.1718733407924553,-0.10935309472980415,0.020618272864238972,50.55476279605008,2002/11/12,2,3755400.0
1.3799996376037598,2.253333568572998,0.6124258107412355,,,1.3799996376037598,,759,False,False,,-0.07100031438384413,0.024103032370716093,0.19020669350912045,0.002767177485794767,57.2842552858457,2003/01/13,2,6103200.0
0.9266657829284668,1.5933327674865723,0.5815896100538058,,,0.9266657829284668,,813,True,False,,-0.07835282221790359,-0.07431948765725593,0.008066669121295306,-0.010942011130510935,43.367972333347424,2003/04/01,2,3492000.0
1.7566661834716797,2.0933332443237305,0.839171779378675,,,1.7566661834716797,,963,False,False,,0.1612001216464624,0.23439213096088451,0.1463840186288442,0.019087966146529894,62.83296363090326,2003/11/03,2,2278800.0
0.7066659927368164,1.0333333015441895,0.6838703365901312,,,0.7066659927368164,,1170,True,False,,-0.20619520740110026,-0.18774405773767455,0.03690229932685141,-0.022814830364811575,40.186897941600854,2004/08/31,2,2540400.0
0.8633337020874023,1.1500005722045898,0.750724584799434,,,0.8633337020874023,,1244,False,False,,0.02148257491693804,0.02016761929191979,-0.002629911250036497,0.0021299968228527073,56.74080228552927,2004/12/15,2,7374300.0
