2026-04-27,2788.49,2788.49,2788.49,2788.49,0
2026-04-28,2778.20,2778.20,2778.20,2778.20,0
2026-04-29,2763.14,2763.14,2763.14,2763.14,0
2026-04-30,2755.37,2755.37,2755.37,2755.37,0
2026-05-01,2803.35,2803.35,2803.35,2803.35,0
2026-05-04,2807.62,2807.62,2807.62,2807.62,0
2026-05-05,2820.07,2820.07,2820.07,2820.07,0
2026-05-06,2868.69,2868.69,2868.69,2868.69,0
2026-05-07,2890.78,2890.78,2890.78,2890.78,0
2026-05-08,2858.19,2858.19,2858.19,2858.19,0
2026-05-11,2867.11,2867.11,2867.11,2867.11,0
2026-05-12,2854.93,2854.93,2854.93,2854.93,0
2026-05-13,2849.76,2849.76,2849.76,2849.76,0
2026-05-14,2856.84,2856.84,2856.84,2856.84,0
2026-05-15,2818.03,2818.03,2818.03,2818.03,0
2026-05-18,2803.06,2803.06,2803.06,2803.06,0
2026-05-19,2753.10,2753.10,2753.10,2753.10,0
2026-05-20,2765.69,2765.69,2765.69,2765.69,0
2026-05-21,2802.67,2802.67,2802.67,2802.67,0
2026-05-22,2858.54,2858.54,2858.54,2858.54,0
