bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
3.0400009155273438,4.799999237060547,0.6333336247338652,,,3.0400009155273438,,90,False,False,,-0.13981310854314163,0.030713558416650244,0.34105333391958376,0.0006982165011986914,59.6917549616458,2013/09/17,2,284500.0
6.75,10.900001525878906,0.6192659683555157,,,6.75,,180,True,False,,0.9285854522961611,0.5886828942691835,-0.6798051160539551,0.012517597942001513,46.55581912558638,2014/01/27,2,437100.0
3.2299957275390625,3.5199966430664062,0.917613297700559,,,3.2299957275390625,,573,False,False,,0.6041074638702444,0.3333092917337126,-0.5415963442730636,0.004413023935006009,53.156588389307444,2015/08/18,2,330700.0
4.2599945068359375,6.399997711181641,0.6656243797389435,,,4.2599945068359375,,648,True,False,,-0.13834669221682097,-0.22504828634114915,-0.17340318824865636,-0.0033070009258969854,40.07460564064559,2015/12/03,2,901600.0
5.099998474121094,9.769996643066406,0.5220061644279553,,,5.099998474121094,,1145,False,False,,1.2815416358669647,0.7587113975432942,-1.045660476647341,0.0073224820016958535,52.09454533894477,2017/11/22,2,922500.0
12.139999389648438,15.279998779296875,0.7945026413285533,,,12.139999389648438,,1212,True,False,,-0.4275718523027606,-0.6468078948264662,-0.4384720850474111,-0.006481041469566018,45.08711054856548,2018/03/02,2,989900.0
11.830001831054688,17.240005493164062,0.6861947831597544,,,11.830001831054688,,1387,False,False,,-1.0418356458713904,-0.5527069956629731,0.9782573004168347,-0.004460080179970098,53.979419888841996,2018/11/08,2,780100.0
15.07000732421875,41.20000457763672,0.36577683616080764,15.07000732421875,0.10286958113960598,15.07000732421875,,1496,True,False,,0.4522098301231122,-1.0722284160126492,-3.048876492271523,-0.007634850064377155,31.17094605208213,2019/04/18,"2,3b",1190700.0
8.770004272460938,13.910003662109375,0.6304818090271455,,,8.770004272460938,,1584,False,False,,0.013858145724429338,-0.20969221921669146,-0.4471007298822416,-0.0013477067954817848,45.22962703947541,2019/08/23,2,1065700.0
7.69000244140625,25.860000610351562,0.2973705436931815,,,7.69000244140625,,1694,True,False,,2.1972089899682294,1.3418734109300487,-1.7106711580763614,0.00856821771848267,46.074805712051294,2020/01/31,2,1143200.0
65.62000274658203,87.3499984741211,0.7512307257340487,,,65.62000274658203,,1754,False,False,,1.459267380315764,3.316733739127997,3.714932717624466,0.026788487199169105,60.6303100644408,2020/04/28,2,2205000.0
25.339996337890625,30.0,0.8446665445963542,,,25.339996337890625,,1884,True,False,,1.0135042351173198,-0.6860187640027959,-3.3990459982402315,-0.0042492841122222305,39.118033698177065,2020/10/30,2,1009700.0
26.830001831054688,55.81999206542969,0.4806521971483938,,,26.830001831054688,,2206,False,False,,-4.082339504581993,-2.1722411639503605,3.8201966812632655,-0.008666779941603224,49.60166676079431,2022/02/10,2,1457800.0
42.899993896484375,54.44000244140625,0.7880233646693462,,,42.899993896484375,,2348,True,False,,-1.5525035620316556,-5.105758318299451,-7.10650951253559,-0.022726720719078216,33.16558812046496,2022/09/06,2,891200.0
17.229995727539062,35.11000061035156,0.4907432477360625,,,17.229995727539062,,2472,False,False,,-2.0243722287703187,-2.3173740319021476,-0.5860036062636578,-0.010569975465306684,50.326641574507725,2023/03/06,2,750500.0
10.779998779296875,42.25,0.2551479001017012,,,10.779998779296875,,2559,True,False,,4.636012815419438,3.904411036540324,-1.4632035577582272,0.018274948572179008,55.13433382361767,2023/07/11,2,1423800.0
17.110000610351562,23.850006103515625,0.7174002612867026,,,17.110000610351562,,2595,False,False,,-0.43925413320761936,0.46994267563533754,1.818393617685914,0.002143711278733084,61.706380211576786,2023/08/30,2,864000.0
29.539993286132812,67.5,0.43762953016493056,,,29.539993286132812,,2701,True,False,,-1.2137163556538286,-1.7845976499466474,-1.1417625885856375,-0.008248936533839646,42.56004847962183,2024/02/01,2,921000.0
15.389999389648438,40.40000915527344,0.38094049262460555,,,15.389999389648438,,2774,False,False,,-2.702520141684151,-1.6310057857842821,2.1430287117997375,-0.006995081103162745,52.249992699032546,2024/05/16,2,1009000.0
20.800003051757812,44.910003662109375,0.4631485494468307,,,20.800003051757812,,2831,True,False,,5.33334642860339,4.270979054886453,-2.124734747433873,0.018400373452863723,53.38706366641237,2024/08/08,2,635200.0
17.789993286132812,22.639999389648438,0.7857771097938648,,,17.789993286132812,,2860,False,False,,0.9644480738405342,0.3411469321194147,-1.246602283442239,0.0014121180697195437,55.11783233316929,2024/09/19,2,1168500.0
21.150009155273438,22.400009155273438,0.9441964513793191,,,21.150009155273438,,2924,True,False,,-3.7222295989907606,-4.064111483158371,-0.6837637683352202,-0.02014146513509683,33.65305641555071,2024/12/19,2,2016300.0
29.139999389648438,85.35000610351562,0.3414176602905731,,,29.139999389648438,,3041,False,False,,-1.423595502734745,1.2864434818442305,5.420077969157951,0.008663782556528022,62.30481676330064,2025/06/11,2,1439235.0
