bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
0.31179252371743793,0.9551396052510261,0.32643659838133693,,,0.31179252371743793,,3278,True,False,,0.10192698981100623,0.09296538772960883,-0.017923204162794804,0.019281607744911958,57.52886818806555,2013/01/15,2,19088600.0
0.3325363892911115,0.46147722001398606,0.7205911253453275,,,0.3325363892911115,,3337,False,False,,0.03130804721206363,0.02300835762330511,-0.01659937917751704,0.004193857796626537,56.70978976927085,2013/04/11,2,7872600.0
0.428938875449397,1.8688195658897193,0.22952396436687836,,,0.428938875449397,,3403,True,False,,0.1721664636906885,0.16087694502488326,-0.022579037331610485,0.024577225162710385,54.37475369757827,2013/07/16,2,25940500.0
0.6002179020239842,0.8442663582597927,0.7109342876828081,,,0.6002179020239842,,3471,False,False,,0.02346005131243024,0.08718709567941563,0.12745408873397077,0.013317266042599724,64.72439590031388,2013/10/21,2,20361200.0
0.4302760606557978,0.4985731116541263,0.8630149733271055,,,0.4302760606557978,,3506,True,False,,0.015022786558506493,-8.148236664151653e-05,-0.030208537850296018,-1.2352826475455146e-05,46.39018454362032,2013/12/10,2,26578100.0
0.7626160313152779,1.1954514796828715,0.6379313960258631,,,0.7626160313152779,,3629,False,False,,0.0018779663677858812,0.06253154000148431,0.12130714726739686,0.008805441707456398,70.74847829793627,2014/06/09,2,16686800.0
0.21396912915366695,0.45554390295460134,0.4697003466974087,,,0.21396912915366695,,3693,True,False,,-0.008001061798555137,0.0001843300663963987,0.016370783729903072,2.6443813807425976e-05,44.49568258473897,2014/09/09,2,12066900.0
0.380535951069473,0.4228157555538088,0.9000041887536636,,,0.380535951069473,,3924,False,False,,0.03637353684529674,0.056139376220343706,0.03953167875009393,0.0076272596101555545,63.160422152018675,2015/08/10,2,12584800.0
0.7017995621969915,1.1203653494789512,0.6264024164290495,,,0.7017995621969915,,4090,True,False,,-0.01093192481830636,-0.04742015971780056,-0.07297646979898839,-0.008323142537453176,39.12356937056546,2016/04/07,2,16828900.0
0.9555212476761632,1.4577194544268064,0.6554904956330477,,,0.9555212476761632,,4341,False,False,,-0.1003281510972702,-0.1013249487782808,-0.0019935953620212055,-0.009407922179884023,42.538834823962056,2017/04/05,2,19344900.0
0.9922669155248478,1.1833709714037592,0.8385087512733082,,,0.9922669155248478,,4383,True,False,,-0.043768987906288644,-0.10194615643565008,-0.11635433705872288,-0.0099152749148553,36.46291148534742,2017/06/06,2,17350500.0
1.3145541314908247,1.7727642850144214,0.7415278740682272,,,1.3145541314908247,,4625,False,False,,0.0955836331361098,0.11995459534792019,0.04874192442362077,0.008396899020525775,59.54903326562851,2018/05/22,2,10506000.0
1.0535771897336392,3.3207954914723903,0.31726650811203644,,,1.0535771897336392,,4824,True,False,,0.18436252358350252,0.09855085242040218,-0.1716233423262007,0.008122739457785454,45.172805992066145,2019/03/08,2,8707700.0
2.5469445241369693,8.392942455585722,0.30346264586169197,2.5469445241369693,0.0604865917564116,2.5469445241369693,,5090,False,False,,-1.3434544388603067,-1.2001675401664569,0.2865737973876996,-0.13615324878584797,42.28292677853286,2020/03/27,"2,3b",12732600.0
2.0529292150783824,2.257410916205462,0.9094175988699489,,,2.0529292150783824,,5335,False,False,,0.58518222731603,0.5011713613956452,-0.16802173184076952,0.028941803374102966,58.92782267775064,2021/03/18,2,10846900.0
1.8801895678024003,2.6850259249937487,0.700250061014505,,,1.8801895678024003,,5463,True,False,,-0.02639085162815986,-0.07850865144477837,-0.104235599633237,-0.004643164909139002,41.037992911964636,2021/09/20,2,10156100.0
2.481295709555308,3.753228896698552,0.6611096146408569,,,2.481295709555308,,5586,False,False,,-0.28886589022632886,-0.23794078340535307,0.10185021364195157,-0.011945306854783826,53.84373222998257,2022/03/16,2,9562400.0
2.0598483184375986,4.686135242199345,0.4395622857591386,,,2.0598483184375986,,5705,True,False,,0.27243684196109463,0.08640168108960111,-0.37207032174298704,0.0045587933691768,42.905826542595314,2022/09/06,2,7301500.0
6.585833136081792,9.138889961290047,0.7206381917254352,,,6.585833136081792,,5935,False,False,,0.5341021678742266,0.5617266623058761,0.05524898886329899,0.031444183748291304,70.90614864640851,2023/08/07,2,7619800.0
2.875820328766654,4.946409629225332,0.5813955058989003,,,2.875820328766654,,6185,True,False,,0.630275290588403,0.38586426157089093,-0.4888220580350242,0.01896611098624909,41.46105800593422,2024/08/05,2,8178200.0
2.2589914422178694,4.658391922842721,0.4849294519726348,,,2.2589914422178694,,6306,False,False,,-0.08436545090202348,0.04004654605827085,0.24882399392058865,0.001680737761381928,52.99854550640088,2025/01/29,2,7472600.0
1.8481941533040853,4.832978883659916,0.38241304127207065,,,1.8481941533040853,,6386,True,False,,0.3638089572173949,0.31259494475699157,-0.10242802492080672,0.014816452069158539,48.77438079172907,2025/05/23,2,5621300.0
