bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
0.44121534371560855,1.0488014450971628,0.42068529346346734,,,0.44121534371560855,,145,True,False,,-0.01024883406881021,0.009825759205284612,0.04014918654818964,0.0013107017478350598,48.09218223546548,2000/07/31,2,1100300.0
1.264382566069811,1.8141105100120196,0.6969710825728217,,,1.264382566069811,,385,False,False,,0.010180500859259234,0.11296004304736762,0.20555908437621678,0.012035787874822868,68.60543916627302,2001/07/13,2,1242800.0
0.6439950685053759,1.531175375398809,0.42058870515576396,,,0.6439950685053759,,450,True,False,,-0.17908612319396525,-0.11745738340554546,0.12325747957683958,-0.013932847883169132,44.36864587006151,2001/10/19,2,590500.0
0.755744193148292,1.1567508866445912,0.6533335758578869,,,0.755744193148292,,620,False,False,,0.019091602723875157,0.027690686423484934,0.017198167399219554,0.0025117294618323244,53.89368044675808,2002/06/25,2,974500.0
0.8989080880207636,1.8980933084582716,0.47358477268480687,,,0.8989080880207636,,717,True,False,,-0.004220946322140382,-0.017689934008887853,-0.026937975373494943,-0.0022369212372401037,41.18151611547974,2002/11/11,2,1037200.0
0.5255650811140793,0.905039417179978,0.5807096035128427,,,0.5255650811140793,,948,False,False,,0.026087358357429563,0.02531326340267981,-0.0015481899094995089,0.0023892834790821714,55.7937958480163,2003/10/13,2,688300.0
1.2259963690377376,2.0860405698207725,0.5877145376626458,1.2259963690377376,0.0512950630848182,1.2259963690377376,,1023,True,False,,0.11674219906266652,-0.01218473338735393,-0.2578538649000409,-0.001071743253738227,41.90080184949158,2004/01/30,"2,3b",1142000.0
1.5221998545859332,2.2740850044813836,0.6693680542223523,,,1.5221998545859332,,1128,False,False,,0.03797203823374129,0.07834477268830042,0.08074546890911827,0.007099063408035409,59.85515508458585,2004/07/01,2,1377000.0
1.24940447265476,1.7267972781461847,0.7235385927849428,,,1.24940447265476,,1270,True,False,,-0.031156586602708546,-0.12726497926816904,-0.192216785330921,-0.010489594999940554,23.717567022799713,2005/01/24,2,1500100.0
1.5722348466557534,1.8259420428109454,0.8610540804654333,,,1.5722348466557534,,1400,False,False,,0.08396613065474431,0.15090962255457363,0.13388698379965863,0.012185539071635151,67.01044288486995,2005/07/29,2,1821700.0
0.5026935518352378,0.5750821038944132,0.8741248396203507,,,0.5026935518352378,,1473,True,False,,-0.12598677192760727,-0.11275405061875077,0.026465442617712998,-0.009490884907392914,44.3360001685798,2005/11/10,2,995800.0
1.2665454485800396,3.5221311677409126,0.35959633195387186,,,1.2665454485800396,,1632,False,False,,-0.29840068526777563,-0.17564497530937118,0.24551141991680892,-0.014843246041527038,52.90842987532591,2006/06/30,2,1440700.0
0.7574261383730203,1.0669692413027843,0.7098856359234803,,,0.7574261383730203,,1662,True,False,,-0.1331694217960289,-0.14543557888488046,-0.02453231417770313,-0.013043424580809615,37.15403104152815,2006/08/14,2,1954900.0
0.6246119910454127,2.573560563701216,0.24270343579834577,,,0.6246119910454127,,1822,False,False,,-0.2146534819016682,-0.2665048301308772,-0.10370269645841806,-0.01726438310265347,42.76914672750568,2007/04/04,2,2440000.0
1.8580428687859243,3.2661365404751095,0.5688809533099445,,,1.8580428687859243,,1962,True,False,,0.0691827380689201,-0.08933271639098628,-0.3170309089198128,-0.0062423527123483145,38.060661417506054,2007/10/23,2,2599900.0
1.4439924802528648,1.6892533745405487,0.8548110674312601,,,1.4439924802528648,,1978,False,False,,0.05139457522364549,0.08137702821441373,0.059964905981536476,0.005623553140819495,54.983021549831506,2007/11/14,2,2800900.0
1.4673445929653592,1.839294744806594,0.7977756676076698,,,1.4673445929653592,,2081,True,False,,0.008376891486162724,-0.10369847007730648,-0.2241507231269384,-0.007981582743997476,39.9589238441515,2008/04/15,2,1475100.0
0.6683410581642057,2.8548917214244582,0.23410382017246337,,,0.6683410581642057,,2125,False,False,,-0.345778228004135,-0.4522213047374688,-0.21288615346666762,-0.03629362316654565,35.45772278080396,2008/06/17,2,1981600.0
1.5148828865324333,4.179399046467129,0.3624642848624309,,,1.5148828865324333,,2354,True,False,,0.29211212144728127,0.13601135230359596,-0.31220153828737063,0.01907247846928737,45.8236196403725,2009/05/14,2,1794200.0
0.7276628486504695,3.2975577079456535,0.22066720679281043,,,0.7276628486504695,,2626,False,False,,-0.3544824550998443,-0.3488110483791118,0.011342813441464927,-0.03785973534121027,41.19086542726553,2010/06/14,2,2130900.0
1.5696058833624669,3.089900158719921,0.507979482422086,,,1.5696058833624669,,2677,True,False,,0.15063097357278554,0.01942106739286409,-0.2624198123598429,0.002046569228603977,44.02969087583887,2010/08/25,2,4689700.0
1.358844658782349,2.094641363621724,0.6487242553220895,,,1.358844658782349,,2847,False,False,,-0.19168052591996798,-0.12545361512971986,0.13245382158049623,-0.00904034032013191,57.06366670091066,2011/04/28,2,5901400.0
1.8224626159724,2.253410366437386,0.8087575361844505,,,1.8224626159724,,2994,True,False,,-0.09058052698334057,-0.19062161549067547,-0.2000821770146698,-0.019044355315143237,37.89588046959526,2011/11/25,2,1818100.0
1.9026027072734557,3.6787764294059464,0.5171835646399122,,,1.9026027072734557,,3407,False,False,,-0.0017125993759967346,0.11593585973396614,0.23529691821992574,0.006317454284703205,55.85735063816097,2013/07/22,2,3311900.0
0.7089709156064146,1.017667887039579,0.6966623636605341,,,0.7089709156064146,,3437,True,False,,-0.16156883268381328,-0.11794690328124346,0.08724385880513963,-0.006718321846879208,44.683937061886226,2013/09/03,2,4091100.0
2.0216221898515023,2.061758359123729,0.9805330391436923,,,2.0216221898515023,,3515,False,False,,0.15170324223059603,0.26524529147841847,0.22708409849564487,0.013687932708020347,63.1275448942575,2013/12/23,2,2971200.0
0.709891744892051,2.8068471911991217,0.2529142830140233,,,0.709891744892051,,3634,True,False,,0.2480538789163269,0.1832937344206833,-0.1295202889912872,0.009161630359636231,53.970411313692246,2014/06/16,2,6107400.0
0.7593345356731724,1.5170336936527704,0.5005390050664058,,,0.7593345356731724,,3812,False,False,,-0.08531462637392247,-0.059888388046186236,0.05085247665547246,-0.0025483810037007673,50.18700189832318,2015/03/02,2,2268500.0
