bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
4.55100444292237,9.40932173334042,0.483669766206061,,,4.55100444292237,,259,False,False,,-0.8062659293806899,-0.7591790959017857,0.09417366695780838,-0.018722148791018165,49.47054365581156,2013/04/25,2,4384100.0
4.413808966910096,4.671604720443035,0.944816445534268,,,4.413808966910096,,340,True,False,,-0.279332369523609,-0.39850606249086695,-0.23834738593451588,-0.010385373017361739,45.377697191969204,2013/08/20,2,3870800.0
8.688592816983785,14.780753179909908,0.5878315341056757,,,8.688592816983785,,641,False,False,,-1.3660859487441117,-0.8704596071166648,0.9912526832548938,-0.016736796852805248,48.216553483998936,2014/10/29,2,4319500.0
4.832046799261882,16.207160937581406,0.29814270481249183,,,4.832046799261882,,733,True,False,,0.8188238319365111,0.29725462734093355,-1.043138409191155,0.005758964054557465,47.79141183458201,2015/03/13,2,2848900.0
4.578768122321897,13.764330777793482,0.3326546125808744,,,4.578768122321897,,959,False,False,,-0.8048210429341157,-0.44066899082389455,0.7283041042204423,-0.0079346203042221,51.01594241114867,2016/02/04,2,5657700.0
3.0988777845615516,7.0499478216463345,0.43956038582962,,,3.0988777845615516,,972,True,False,,-0.22810107018305287,0.10468645251231834,0.6655750453907424,0.0018977179488994089,51.99091997256634,2016/02/24,2,3667200.0
4.260944427175382,5.359663682480502,0.79500220155668,,,4.260944427175382,,1016,False,False,,0.3841326195208793,0.5289369757134352,0.2896087123851119,0.00867556890076338,62.45731711728652,2016/04/27,2,2451700.0
2.4621550243048915,6.026908424774277,0.4085270342227086,,,2.4621550243048915,,1134,True,False,,0.38540429146125016,0.2784658219891014,-0.2138769389442975,0.004879945711186443,47.20237235981365,2016/10/13,2,2185300.0
1.8606886016446538,7.976353215378367,0.2332756024466489,,,1.8606886016446538,,1219,False,False,,-0.9581004393998078,-0.9466514741385481,0.022897930522519427,-0.01607931673985741,39.10493265514529,2017/02/15,2,2272800.0
3.214000832912973,4.2160585681453,0.7623235733005612,,,3.214000832912973,,1293,True,False,,-0.03500130364268285,-0.23417339256572234,-0.398344177846079,-0.004114147480614322,39.85480621442706,2017/06/02,2,2150900.0
5.901142869610567,7.089031598266644,0.832432863051911,,,5.901142869610567,,1605,False,False,,0.684000040587154,0.6230835598853872,-0.12183296140353361,0.006964825353016007,58.83065023746786,2018/08/28,2,2237200.0
4.021263324386425,13.93623641746904,0.28854729526156575,,,4.021263324386425,,1716,True,False,,0.8001717374299243,0.7129743803158135,-0.17439471422822161,0.01002979306430675,47.17673677349631,2019/02/07,2,5291500.0
4.534964848459055,5.061199322054094,0.896025736172456,,,4.534964848459055,,1761,False,False,,0.19795923998598491,0.28142824606030103,0.16693801214863224,0.003751737754751482,51.19773193403175,2019/04/12,2,2223700.0
6.762100121193569,20.523526566443522,0.3294804184505879,,,6.762100121193569,,1881,True,False,,0.7870506864537523,0.22403281931956087,-1.1260357342683829,0.00280152061016056,41.135865149659,2019/10/03,2,1639800.0
40.86677510338538,62.622375515705514,0.6525906238279975,,,40.86677510338538,,2051,False,False,,3.459862786816339,3.9944805317400593,1.0692354898474408,0.06375868346832295,71.9113740498934,2020/06/08,2,3355700.0
6.618046405412429,24.37176515510118,0.2715456333710497,,,6.618046405412429,,2188,True,False,,2.630356885106176,2.1122365049724223,-1.036240760267507,0.039143270453434055,55.59602003338022,2020/12/21,2,3479200.0
5.711565375402387,21.07372012722277,0.27102786508131793,,,5.711565375402387,,2339,False,False,,-2.786349866633871,-2.7318940450594766,0.10891164314878843,-0.04058661014959607,39.15901619963515,2021/07/29,2,1938400.0
14.428583487477745,18.488067586777888,0.7804268033829904,,,14.428583487477745,,2423,True,False,,-0.5389789408789991,-1.1687726918695063,-1.2595875019810143,-0.01773696371652518,36.336350716576334,2021/11/26,2,5044500.0
12.83808448934694,31.830912548803028,0.4033212830346488,,,12.83808448934694,,2590,False,False,,-1.8272724564772673,-0.7539265995102227,2.1466917139340893,-0.00972777387875987,52.791090364880894,2022/07/28,2,3257100.0
13.623204350961117,36.06926877984537,0.3776956065872184,13.623204350961117,0.10514046248644052,13.623204350961117,,2684,True,False,,1.4182172748882702,-0.13288761657132397,-3.1022097829191884,-0.0013920394030979637,34.149376693765504,2022/12/09,"2,3b",3212200.0
5.691280698169322,25.707172218181853,0.22138882681713484,5.691280698169322,0.07075564893758814,5.691280698169322,,2859,True,False,,3.0488258648889195,2.5852688678207016,-0.9271139941364357,0.025025528759654272,59.837652878274305,2023/08/23,"2,3b",2027400.0
8.071571548022007,16.00188660306712,0.5044137449689782,,,8.071571548022007,,2898,False,False,,-1.0440251847711512,-1.1046349417123338,-0.12121951388236507,-0.010218801069034753,53.68883281304026,2023/10/18,2,3249700.0
7.515882359970874,10.049434456961436,0.7478910770709568,,,7.515882359970874,,2914,True,False,,-0.27976723751677907,-0.31790963513466863,-0.07628479523577913,-0.002961907467616449,41.21213506785878,2023/11/09,2,1802200.0
8.665335212850636,37.29312995015664,0.23235741340113072,,,8.665335212850636,,3074,False,False,,-1.289791398821842,-0.5607737594369837,1.4580352787697164,-0.004147607175285626,50.9204626834388,2024/07/02,2,2622100.0
15.730841789426236,35.339462068850466,0.445135292630614,,,15.730841789426236,,3297,True,False,,2.6113245415242767,3.012462526124395,0.8022759692002364,0.026713888046537855,50.43298389902025,2025/05/22,2,3588100.0
