bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
1.9611454285790728,3.3633334581588628,0.5830957450328557,,,1.9611454285790728,,1746,False,False,,-0.06067607640621547,-0.04497662989632545,0.03139889301978005,-0.0006674889975647553,52.43140227235253,2006/12/12,2,332500.0
1.7533395873140165,3.6766450993218527,0.4768857314069871,,,1.7533395873140165,,1824,True,False,,-0.07157624537356945,-0.09812204767231947,-0.053091604597500036,-0.0015157481831512601,44.61061754309084,2007/04/09,2,242500.0
8.062087020068148,13.594281168729623,0.593049895025935,,,8.062087020068148,,1995,False,False,,-0.17845766166868676,0.4886661721775738,1.3342476676925212,0.006887803772989712,59.659537205353026,2007/12/10,2,325600.0
2.3951211581092977,6.802432628215541,0.3520977404722348,,,2.3951211581092977,,2170,True,False,,0.2577210492388759,0.20828402572896465,-0.0988740470198225,0.0036602532082439087,48.92170390212079,2008/08/20,2,309500.0
16.241918991409435,20.255107052208125,0.8018678424925337,,,16.241918991409435,,2217,False,False,,-2.24342763766395,-1.729763217512705,1.0273288403024905,-0.03390504382076369,47.854515219949874,2008/10/27,2,1055300.0
7.160346792728603,12.962551972851102,0.5523871231317186,,,7.160346792728603,,2337,True,False,,1.2118050657089072,0.9550181599733136,-0.5135738114711872,0.018783834771409505,54.72953113382916,2009/04/21,2,985700.0
3.529121687775188,5.639398938629824,0.6257974876720888,,,3.529121687775188,,2480,False,False,,0.019357691838586582,0.04963143900684486,0.06054749433651655,0.000778903399991776,56.93530850446378,2009/11/11,2,375800.0
2.0136613172032014,2.709032873053822,0.7433137254378364,,,2.0136613172032014,,2519,True,False,,-0.19296727123907384,-0.22716815316299943,-0.06840176384785118,-0.0036847697827231906,41.92270435576634,2010/01/08,2,276900.0
5.244159363050862,5.729453413067667,0.9152983687920471,,,5.244159363050862,,2552,False,False,,-0.23336958046074696,0.03217831657486414,0.5310957940712222,0.0005272180908776361,55.66979401171251,2010/02/26,2,332900.0
5.778961236763884,5.881637671035051,0.9825428834596848,,,5.778961236763884,,2641,True,False,,-0.5782110143538298,-0.7823733895725553,-0.408324750437451,-0.014787350224322838,36.48710230063303,2010/07/06,2,486900.0
3.6429471468649552,4.634129722046538,0.7861124667127675,,,3.6429471468649552,,2754,False,False,,0.006899148755677692,0.1467521804956391,0.27970606347992283,0.002327716537383865,58.258020540181086,2010/12/14,2,259700.0
3.4653238808203213,3.85538935617663,0.898825918909748,,,3.4653238808203213,,2902,True,False,,-0.7160908139603426,-0.6150145140344279,0.20215259985182943,-0.009909117428214723,37.79415267066719,2011/07/18,2,305900.0
2.649237366260124,4.1642009089312495,0.6361934556467056,,,2.649237366260124,,3337,False,False,,0.9515662405342985,0.6263253797197308,-0.6504817216291354,0.006332560027475283,57.94257712326859,2013/04/11,2,170300.0
8.60028361146621,10.239502018087336,0.8399122922457005,,,8.60028361146621,,3370,True,False,,0.239683369004013,-0.5443633461032817,-1.5680934302145895,-0.005363536614117994,41.99219663138727,2013/05/29,2,577600.0
7.036916643183133,9.25929598557667,0.7599839830311756,,,7.036916643183133,,3520,False,False,,-0.23088099701834616,0.16857978514838123,0.7989215643334548,0.0014021506176417873,61.248032589294084,2013/12/31,2,129300.0
3.3978507564519873,13.41981973306578,0.25319645301045657,,,3.3978507564519873,,3579,True,False,,0.8876674012767534,0.7386327387596623,-0.29806932503418215,0.00626874121325825,49.2744902702102,2014/03/27,2,367500.0
2.6081671762314613,4.538416519107329,0.574686603851968,,,2.6081671762314613,,3700,False,False,,0.48415161194645256,0.43993409532720307,-0.088435033238499,0.0033958136182580863,58.7708233225271,2014/09/18,2,175100.0
8.869713425912721,18.05282029508419,0.4913200974103729,,,8.869713425912721,,3761,True,False,,1.1144224564061267,0.3514544891358753,-1.5259359345405028,0.0025622930524963655,41.943704640393875,2014/12/15,2,337900.0
5.111723455207084,8.413434972687526,0.6075667633732519,,,5.111723455207084,,3827,False,False,,0.3088722445253608,0.24975039889946515,-0.11824369125179124,0.0017500760402915036,54.852756640678265,2015/03/23,2,257200.0
4.894071161956049,9.465581963422807,0.5170385910626383,,,4.894071161956049,,3854,True,False,,0.8987842013375253,0.6388557775623838,-0.5198568475502832,0.0044131030485715745,48.211802633560254,2015/04/30,2,303200.0
18.406716761464935,19.09442834836807,0.96398365144239,,,18.406716761464935,,4007,False,False,,1.4927966349659678,1.73206999740151,0.4785467248710842,0.011557434426657623,68.37140394744031,2015/12/07,2,345300.0
5.031306035141512,24.902653345215327,0.2020389540582109,5.031306035141512,0.04895056941809784,5.031306035141512,,4081,True,False,,2.3869727478288767,1.8621196632954593,-1.0497061690668348,0.01184907501859908,52.47751513837292,2016/03/24,"2,3b",242600.0
17.88099204814739,23.53079593932617,0.7598974592382375,,,17.88099204814739,,4175,False,False,,2.1105472820269133,2.6362522353689712,1.0514099066841158,0.01719095014121909,70.51600899062495,2016/08/08,2,148400.0
7.4614413947052185,49.20183651003049,0.15164965220727275,7.4614413947052185,0.025934422232158166,7.4614413947052185,,4348,True,False,,0.4203606613202657,0.17182041815195248,-0.4970804863366265,0.0008718741236899558,53.52119306470801,2017/04/17,"2,3b",158100.0
48.89794267591998,56.79777590803167,0.8609129828445521,,,48.89794267591998,,4579,False,False,,5.6406543804980815,6.3153412043332935,1.349373647670424,0.02946406213808124,71.1242682278928,2018/03/16,2,559800.0
14.129909411954287,23.166458977076303,0.6099296153087587,,,14.129909411954287,,4833,True,False,,0.20247404796637744,-0.4948865569799068,-1.3947212098925685,-0.002580199560580526,43.85412655370501,2019/03/21,2,223100.0
39.921251030905864,111.07728709421082,0.35940066664615633,39.921251030905864,0.029602190764288046,39.921251030905864,,5099,False,False,,-14.106443831305446,-9.609629427106285,8.993628808398324,-0.052255474792534645,52.216655103735754,2020/04/09,"2,3b",330900.0
32.051538549969536,67.6944238019725,0.47347383654125447,,,32.051538549969536,,5161,True,False,,0.9887371199635326,-0.68017025213598,-3.3378147441990254,-0.003671617078120875,42.61954327997661,2020/07/09,2,285900.0
11.272540985027064,21.4728406466659,0.5249673841722174,,,11.272540985027064,,5196,False,False,,1.062402672846751,0.24788474107847946,-1.6290358635365432,0.0012525987585009781,53.244492126320935,2020/08/27,2,211600.0
29.48519923422228,45.85524719781492,0.6430060033702598,,,29.48519923422228,,5302,True,False,,-0.6844093973366348,-3.119785912922083,-4.870753031170897,-0.014926240568849555,29.288388166473382,2021/01/29,2,316800.0
19.409607315654853,40.2118276718094,0.4826840369969556,,,19.409607315654853,,5408,False,False,,-2.626526227244522,-1.6075284067824214,2.0379956409242013,-0.006846635628408574,53.3421082716,2021/07/01,2,291800.0
22.56350974316024,38.03331683200716,0.5932564294306245,,,22.56350974316024,,5463,True,False,,-0.7530769480019266,-1.8599911546863268,-2.2138284133688004,-0.007733424273837436,42.91894878073581,2021/09/20,2,270200.0
16.58157653872337,33.60676819778007,0.4933999140035929,,,16.58157653872337,,5643,False,False,,-0.9850032460966448,0.3930280762794496,2.7560626447521885,0.0014774286659238016,57.36414611085215,2022/06/07,2,121300.0
14.239831910907213,33.175846443406755,0.4292228665574013,,,14.239831910907213,,5700,True,False,,1.6082483983953761,2.1335325602981356,1.050568323805519,0.008286298812121862,52.33572429873983,2022/08/29,2,171100.0
56.856287119881415,59.18595529816213,0.9606381587228845,,,56.856287119881415,,5877,False,False,,4.67659341728911,5.476581112677934,1.5999753907776473,0.015204402578233312,62.825910642603425,2023/05/12,2,187800.0
40.22847156634879,52.09215987546003,0.7722557801889095,,,40.22847156634879,,5945,True,False,,0.013860332087526572,-1.3655030897621145,-2.7587268436992822,-0.003985519409441623,42.9456604585814,2023/08/21,2,133100.0
38.88052391146243,66.69829664065816,0.5829312871501657,,,38.88052391146243,,6057,False,False,,0.2485918281735496,2.1502906273790927,3.8033975984110864,0.005896180279905608,63.051722147957506,2024/01/31,2,344500.0
47.34711209163953,56.443751950043065,0.8388370803830557,,,47.34711209163953,,6119,True,False,,-3.4655767309328978,-3.2769079700026396,0.3773375218605164,-0.009022350122620534,44.63600793904829,2024/04/30,2,563300.0
46.84716370100273,59.86199657013583,0.7825860543444355,,,46.84716370100273,,6266,False,False,,-0.2494095941756438,2.9572520264914033,6.413323241334094,0.007909358998972644,61.46063581947467,2024/11/27,2,330900.0
