bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
0.55999755859375,2.269989013671875,0.24669615369103157,,,0.55999755859375,,131,True,False,,0.08753374544534553,0.04413754496951583,-0.08679240095165941,0.0002436770822414448,43.06782674386278,2025/06/16 15:55,2,1959.0
0.149993896484375,0.42999267578125,0.3488289567068843,,,0.149993896484375,,220,False,False,,0.036645390872161995,0.006587361993894092,-0.06011605775653581,3.621137773861788e-05,52.63160632130892,2025/06/16 17:45,2,2798.0
0.4799957275390625,0.5099945068359375,0.9411782305597941,,,0.4799957275390625,,241,True,False,,0.020959490983006358,0.008248565865443425,-0.025421850235125866,4.534812700873134e-05,38.59056711830168,2025/06/16 18:12,2,4048.0
0.160003662109375,0.4300079345703125,0.3720946737163337,,,0.160003662109375,,287,False,False,,-0.01936930691392135,-0.03787594786879822,-0.03701328190975374,-0.00020816600666324857,47.51399003756798,2025/06/16 19:09,2,331.0
0.1469879150390625,0.256988525390625,0.5719629497684361,,,0.1469879150390625,,313,True,False,,-0.02142818596607023,-0.013401414852580729,0.016053542226979002,-7.371219365473954e-05,46.1375942620111,2025/06/16 19:41,2,3551.0
1.1399993896484375,2.964996337890625,0.38448593513591406,,,1.1399993896484375,,386,False,False,,-0.051132242137604346,0.07219916401390947,0.2466628123030276,0.00040085381330165183,62.93627731204003,2025/06/17 14:34,2,1453.0
0.55999755859375,1.3899993896484375,0.4028761183379988,,,0.55999755859375,,447,True,False,,0.04010403636089725,0.033532580008966306,-0.013142912703861892,0.00018687281255897023,45.717762118077104,2025/06/17 15:46,2,1828.0
0.4799957275390625,0.5050048828125,0.95047739908146,,,0.4799957275390625,,499,False,False,,0.02111403939860395,0.04763436871292015,0.0530406586286324,0.000264914512802987,63.259799534703305,2025/06/17 16:55,2,1784.0
0.3600006103515625,0.495697021484375,0.726251308255864,,,0.3600006103515625,,551,True,False,,-0.0516292490695634,-0.051379682482263433,0.0004991331745999306,-0.00028681034364744977,42.58071183753193,2025/06/17 18:20,2,1410.0
0.7650146484375,0.7750091552734375,0.9871040144907562,,,0.7650146484375,,860,False,False,,0.0535878265577848,0.0838353448117175,0.060495036507865405,0.0004642956210027126,62.79477982803659,2025/06/18 18:42,2,461.0
0.385009765625,0.4199981689453125,0.9166939146230699,,,0.385009765625,,887,True,False,,-0.08358616200391833,-0.07534848490939794,0.01647535418904078,-0.0004180353526544175,46.16602976143233,2025/06/18 19:13,2,4403.0
0.2949981689453125,0.5449981689453125,0.5412828625024498,,,0.2949981689453125,,914,False,False,,-0.052592120057306534,-0.04095152800252322,0.02328118410956663,-0.00022741561161331722,52.58465717926537,2025/06/18 19:44,2,3243.0
0.4199981689453125,1.30999755859375,0.3206098867819037,0.4199981689453125,0.0012278224673287494,0.4199981689453125,,1358,True,False,,0.12837583857324142,0.07978689926639504,-0.09717787861369276,0.0004444847013018659,49.875037168461525,2025/06/23 17:55,"2,3b",2019.0
0.54730224609375,1.082489013671875,0.5055961207747174,,,0.54730224609375,,1411,False,False,,-0.12245945580521596,-0.07467542032100027,0.09556807096843137,-0.00041632784518918635,54.80907923670912,2025/06/23 19:03,2,588.0
