bsp2_bi_amp,bsp2_bi_amp_rate,bsp2_bi_klu_cnt,bsp2_break_bi_amp,bsp2_break_bi_amp_rate,bsp2_break_bi_bi_klu_cnt,bsp2_retrace_rate,bsp3_bi_amp,bsp3_bi_amp_rate,bsp3_bi_klu_cnt,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_d,kdj_j,kdj_k,macd_dea,macd_diff,macd_value,next_bi_return,ppo,rsi,timestamp,type,volume
3.85498046875,0.013693452043161258,21,5.5999755859375,0.02029564842495261,24,0.688392370572207,,,,,3.85498046875,,1502,True,False,32.57488889013267,29.571105698446218,31.573627826237185,0.19142188345601283,0.035274694627389636,-0.3122943776572464,0.009922045623428936,0.0001265643628932308,45.875048998292385,2025/06/06 15:20,2,8936.0
0.989990234375,0.0035286221948595676,10,1.20001220703125,0.0042589869585447915,6,0.824983469813336,,,,,0.989990234375,,1623,False,False,67.06370682866724,94.80071859693427,76.30937741808958,0.23948043747648967,0.21445004226751507,-0.0500607904179492,0.010726297796512617,0.0007633116917687312,57.82856916185044,2025/06/09 18:55,2,10500.0
4.579986572265625,0.016142628480756618,26,5.429901123046875,0.01951165751545398,77,0.8434751330601876,,,,,4.579986572265625,,1792,True,False,48.66260900885479,48.258248058653635,48.527822025454405,-0.04434292539363847,-0.17440217276970316,-0.2601184947521294,0.017768829959133516,-0.0006186328847262028,32.3922983314188,2025/06/12 13:30,2,19777.0
1.17999267578125,0.00417423169242176,9,1.415008544921875,0.004980670589659536,19,0.8339120495179762,,,,,1.17999267578125,,1834,False,False,68.44189057940338,70.48283337474928,69.12220484451868,0.1429864363919616,0.14674375580182186,0.007514638819720532,0.0031881310144997337,0.0005181179397756898,55.91162593051333,2025/06/12 17:00,2,7672.0
1.860015869140625,0.006557895275956888,9,4.360015869140625,0.015612189066714136,16,0.4266075915698997,,,,,1.860015869140625,,1957,True,False,58.25946893036381,36.094408747455674,50.8711155360611,0.19875542052602296,0.3487075687247625,0.29990429639747906,0.00792956685225742,0.0012373223597351355,59.00514986227695,2025/06/16 14:15,2,4487.0
1.23858642578125,0.004408229462539445,29,3.03289794921875,0.010679056329115488,5,0.4083838119578998,,,,,1.23858642578125,,1996,False,False,45.47817211342872,100.01537306186616,63.6572390962412,-0.1049114870343845,-0.025706253195323825,0.15841046767812136,0.021048164917122622,-9.129217787513626e-05,59.44751386523027,2025/06/16 17:30,2,5093.0
1.82000732421875,0.006485202498648327,7,14.101318359375,0.05290533253033568,52,0.1290664658321647,1.82000732421875,0.006485202498648327,7,0.004570157422032156,1.82000732421875,,2358,True,False,58.10343029230092,2.3641065451969467,39.52365570993293,1.8667893256594208,1.7565655281051704,-0.22044759510850076,0.007818637897266464,0.0063431144682683386,66.90484273001707,2025/06/24 15:10,"2,3b",9911.0
5.220001220703125,0.018770230514702373,47,6.649993896484375,0.023353797704949518,43,0.7849633100359328,,,,,5.220001220703125,,2697,False,False,81.15394205816297,89.21825406077184,83.8420460590326,0.24785919133879486,0.2917570087086574,0.08779563473972507,0.006353304616736843,0.001032542684338431,61.4381872306207,2025/06/30 17:25,2,9585.0
4.600006103515625,0.016015060848688895,10,10.740020751953125,0.03884415758722052,28,0.4283051410938002,4.600006103515625,0.016015060848688895,10,0.0023799852723844633,4.600006103515625,,2769,True,False,20.05288790686815,3.3408766379613297,14.48221748389921,0.762801676659514,0.2791219932250897,-0.9673593668688487,0.02016764529943139,0.0009814393401166347,44.04650423803274,2025/07/01 16:55,"2,3b",16242.0
2.4949951171875,0.00865401287029841,15,4.365020751953125,0.014914478941078564,31,0.5715883747107311,,,,,2.4949951171875,,2949,False,False,73.85353266096845,109.0894539720278,85.59883976465491,-0.24349274115687755,-0.12104497853459861,0.24489552524455788,,-0.0004168782630134283,55.49684911616482,2025/07/07 15:40,2,10052.0
