bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
2.6313112935093805,2.6853687598723894,0.9798696301339345,,,2.6313112935093805,,3770,False,False,,0.3252009217669921,0.4293056100121113,0.2082093764902384,0.01409092019496325,65.04001628920992,2014/12/29,2,937800.0
3.8281102312144917,6.528693182418198,0.5863516823739873,,,3.8281102312144917,,3820,True,False,,0.34111341129853506,0.07358919322517465,-0.5350484361467208,0.002307399957490203,46.9449771055837,2015/03/12,2,1724800.0
2.1313355827943994,2.838136551881192,0.7509630152861017,,,2.1313355827943994,,4133,False,False,,0.12634249195381445,0.2804013746011691,0.3081177652947093,0.008461416661240317,66.28087407650489,2016/06/08,2,1934600.0
1.398851205177472,6.260673509869736,0.22343461976929976,,,1.398851205177472,,4189,True,False,,0.972139082712825,0.8410366409319465,-0.262204883561757,0.023793997821522857,58.2741113046447,2016/08/26,2,2647000.0
2.1724791687185103,2.2226841462842017,0.9774124552741233,,,2.1724791687185103,,4226,False,False,,0.10429332697695307,0.17468515292208053,0.14078365189025493,0.004815111624256953,64.69779720414365,2016/10/19,2,2978200.0
1.6160901813648607,5.750530249977963,0.28103324582477485,1.6160901813648607,0.04303153010612049,1.6160901813648607,,4387,True,False,,0.5901390034274229,0.44336842853299885,-0.29354114978884804,0.01203484136100373,55.933303050902616,2017/06/12,"2,3b",2200200.0
3.6264856661881737,3.9208587135296327,0.924921281573939,,,3.6264856661881737,,4471,False,False,,0.30418840560055027,0.4250677655334911,0.2417587198658817,0.011205998883333575,75.2703143126346,2017/10/10,2,2110100.0
2.337797251852507,6.697979228937683,0.34903023314141984,2.337797251852507,0.03961420255316872,2.337797251852507,,4684,True,False,,0.7927951261679729,0.6984063074599902,-0.18877763741596532,0.01913038460131727,57.892787947077416,2018/08/15,"2,3b",2891100.0
4.7439025523064515,10.425344607165215,0.45503556295357606,,,4.7439025523064515,,4962,False,False,,-0.3801479926408357,-0.5848963235925595,-0.4094966619034476,-0.008285054883499992,47.62248136166015,2019/09/24,2,2465000.0
10.056381109174055,18.088314657221268,0.5559600935601436,,,10.056381109174055,,5123,True,False,,-0.4926005243382933,-0.9931449461235076,-1.0010888435704284,-0.016204538982813432,39.869572253264046,2020/05/14,2,1578300.0
6.14510466873368,16.522704367224918,0.3719188174136523,,,6.14510466873368,,5304,False,False,,-0.8104915224831591,-0.7935647779147104,0.03385348913689756,-0.009278915846413022,50.46178149047585,2021/02/02,2,1093700.0
8.389075803932087,19.332868375841073,0.43392814976257355,,,8.389075803932087,,5470,True,False,,0.5627770783537756,-0.18620744765283348,-1.497969052013218,-0.0021213707508317093,36.8771104504674,2021/09/29,2,1542000.0
8.825784557763257,11.679816669574194,0.7556441001984506,,,8.825784557763257,,5593,False,False,,0.1903831052768988,0.7738034403279386,1.1668406701020795,0.008891379638174495,59.27120929345919,2022/03/25,2,1846700.0
7.705576976767979,11.576790254122812,0.6656056478196806,,,7.705576976767979,,5781,True,False,,-0.0831227763030646,-0.5290544646565323,-0.8918633767069354,-0.010368588403265974,42.07868632389702,2022/12/22,2,1182000.0
4.497610490725151,10.719105475568838,0.41958822972459586,,,4.497610490725151,,5849,False,False,,-0.6382022206220453,-0.24476907078638988,0.7868662996713109,-0.004670201067485736,56.3190204758063,2023/04/03,2,1384500.0
9.803447113319969,11.079235412578285,0.884848705551476,,,9.803447113319969,,5890,True,False,,0.022913029402371388,-0.4954821907329361,-1.036790440270615,-0.00947212462363135,39.42126340677953,2023/06/01,2,1889900.0
3.741447419198373,8.718563268881368,0.42913577659664304,,,3.741447419198373,,5954,False,False,,-0.8412625421959683,-0.7041493245428896,0.2742264353061574,-0.013168723523593938,50.78600323730256,2023/09/01,2,1098000.0
5.048131308146765,17.748042240677236,0.28443313576169044,,,5.048131308146765,,6030,True,False,,1.9376740218592012,1.6208349705410399,-0.6336781026363227,0.029878603569805987,52.58501344468921,2023/12/20,2,2998400.0
6.084801878849646,12.233273142459815,0.4973976962657878,,,6.084801878849646,,6183,False,False,,-0.3144227482499718,0.2111042492106847,1.051053994921313,0.00342051492312941,62.944009128445835,2024/08/01,2,3057800.0
3.5317758931032444,4.273743413838204,0.8263893152002294,,,3.5317758931032444,,6262,True,False,,-1.0848412267880396,-0.9647872513547213,0.2401079508666366,-0.015747232162908173,43.63020539632954,2024/11/21,2,1402200.0
5.0219805287378705,11.102112904390843,0.45234457368486103,,,5.0219805287378705,,6307,False,False,,-0.6833269126661833,-0.2780161982815912,0.8106214287691842,-0.005049358417053524,53.176252555347155,2025/01/30,2,3694400.0
