bsp2_bi_amp,bsp2_bi_amp_rate,bsp2_bi_klu_cnt,bsp2_break_bi_amp,bsp2_break_bi_amp_rate,bsp2_break_bi_bi_klu_cnt,bsp2_retrace_rate,bsp3_bi_amp,bsp3_bi_amp_rate,bsp3_bi_klu_cnt,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_d,kdj_j,kdj_k,macd_dea,macd_diff,macd_value,next_bi_return,ppo,rsi,timestamp,type,volume
0.384979248046875,0.0014598861138387135,12,3.254974365234375,0.012497501296513672,33,0.11827412595280286,,,,,0.384979248046875,,214,True,False,48.04935107136112,40.17665151825328,45.42511788699184,0.2442009502327745,0.20790404508653637,-0.07259381029247625,0.0030665923390821317,0.0007897247614365402,63.16963834274032,2025/07/01 17:05,2,3030.0
0.584320068359375,0.0022113175061346246,13,0.768310546875,0.0028991865902256095,10,0.7605258976803305,,,,,0.584320068359375,,262,False,False,65.10279239919952,109.2132209349655,79.80626857778817,0.11434808803809464,0.11811004003800463,0.007523903999819975,0.0039422497858324695,0.00044662715086823073,63.86005037284992,2025/07/01 17:54,2,6777.0
0.469970703125,0.001776088315414832,8,0.8289794921875,0.0031426807608332477,6,0.5669268149020763,,,,,0.469970703125,,299,True,False,54.194282431758424,13.78304001866907,40.72386829406197,-0.02740580662238872,-0.029129876278148004,-0.003448139311518564,0.002176806457054258,-0.00011018258535166918,44.41093072374711,2025/07/01 18:31,2,3205.0
3.17730712890625,0.012286204824914443,13,6.332305908203125,0.023900905298751815,22,0.5017614712501868,3.17730712890625,0.012286204824914443,13,0.0017792484177398,3.17730712890625,,408,False,False,75.30499703459662,101.9502861622735,84.18676007715558,-0.8725408101799085,-0.6140162411852543,0.5170491379893083,0.007769721540873923,-0.002347797063662846,48.74743060306472,2025/07/02 13:50,"2,3b",5863.0
1.084991455078125,0.004205393236736918,8,1.92999267578125,0.007536972783140597,34,0.5621738717940609,,,,,1.084991455078125,,539,True,False,33.23411389589125,-5.41112780401663,20.352366662588622,0.11858599095902363,0.015372760724631007,-0.20642646046878524,0.0021991803616543434,5.972095168047725e-05,40.29111206998931,2025/07/02 16:02,2,2802.0
0.67999267578125,0.002639005861549192,19,1.464996337890625,0.005653409545918334,33,0.46415998333506925,,,,,0.67999267578125,,673,False,False,58.828659056179916,75.37677812849785,64.34469874695256,-0.006531701968854217,0.03257804805974729,0.07821950005720302,0.0017804971713212027,0.0001262428969243209,55.37373705161779,2025/07/02 18:23,2,3444.0
0.57000732421875,0.0022080470179957367,8,0.589996337890625,0.00229071417721381,10,0.9661201055190607,,,,,0.57000732421875,,729,True,False,46.75018572329844,0.8247808822475662,31.44171744294815,-0.05512364696455254,-0.06630222792057339,-0.022357161912041693,0.0034552942574511743,-0.00025706026745806636,40.26119183500407,2025/07/02 19:19,2,8299.0
1.260009765625,0.004860398908694002,18,1.430023193359375,0.005485952045480754,12,0.8811114193644765,,,,,1.260009765625,,818,False,False,77.71686990865413,84.89466259182484,80.10946746971103,0.12724043226337958,0.17105936947416467,0.08763787442157017,0.004990356211012476,0.000658396784794734,61.92808226564278,2025/07/03 14:19,2,8422.0
0.491180419921875,0.0018824222347340177,5,1.72998046875,0.006674307049677953,41,0.2839225232853514,,,,,0.491180419921875,,867,True,False,45.506125284104655,3.5544864496807236,31.522245672630014,0.1280143250985072,0.087933864627189,-0.08016092094263638,0.0013292619608090358,0.0003374958106983217,49.15781381167544,2025/07/03 15:09,2,10041.0
1.149993896484375,0.00449216365814209,8,5.279998779296875,0.02020820117867839,84,0.21780192468861082,1.149993896484375,0.00449216365814209,8,0.0013292619608090358,1.149993896484375,,1050,False,False,46.23179697294101,108.71593369045107,67.05984254544437,-0.4102203531423288,-0.3263976549470726,0.16764539639051235,0.009177525437941795,-0.0012701167994148448,51.25445655297929,2025/07/07 14:58,"2,3b",9259.0
