bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
3.0649520707798317,3.859561366089512,0.7941192742027122,,,3.0649520707798317,,87,False,False,,-0.0838889048882169,0.17708462758779575,0.5219470649520253,0.018324652876661678,63.97613613340645,2000/05/08,2,1716977.0
1.9584081941594533,3.812869689639726,0.5136310321542883,,,1.9584081941594533,,246,True,False,,0.019064132053654415,-0.15014598788362576,-0.3384202398745604,-0.01636699806072348,31.38947364166225,2000/12/21,2,768205.0
0.9251891665335545,1.3210250080204045,0.7003570416278327,,,0.9251891665335545,,364,False,False,,0.11666480462719782,0.0646414158987767,-0.10404677745684224,0.007254500958909807,54.900253445865964,2001/06/13,2,1649450.0
0.9526810025365489,1.8076493070640058,0.5270275593908748,,,0.9526810025365489,,409,True,False,,0.18556848684220192,0.11888299861516316,-0.13337097645407753,0.01339857128284179,48.832814362803575,2001/08/16,2,802075.0
1.0629357781702495,1.523749674252544,0.697579002726717,,,1.0629357781702495,,635,False,False,,-0.15092078357988287,-0.10833891543433616,0.08516373629109342,-0.009816145285939692,55.1045799642836,2002/07/17,2,1520322.0
1.3889170377724405,1.8708952074338772,0.742380990797171,,,1.3889170377724405,,670,True,False,,-0.10028050489955787,-0.16163788495371634,-0.12271476010831694,-0.01601967341628078,39.28005721429164,2002/09/05,2,784928.0
0.8837188905807061,1.817937264686993,0.4861107738681303,,,0.8837188905807061,,1323,False,False,,-0.020399779895862186,-0.056010568143062045,-0.07122157649439972,-0.002686340076397817,48.73073897269213,2005/04/11,2,616215.0
1.5560323081731653,3.9068396855420033,0.39828414611727125,,,1.5560323081731653,,1396,True,False,,0.22685899078425842,0.11202799800717145,-0.22966198555417394,0.005587389132788579,43.85083710555581,2005/07/25,2,574090.0
4.249138196208211,4.786692052790343,0.8876982578670854,,,4.249138196208211,,1590,False,False,,0.0009360803861364564,0.09358747273700274,0.18530278470173256,0.0031794104087222224,59.765289267377575,2006/05/02,2,1552286.0
3.0463014804373643,3.116405395344305,0.977504879496207,,,3.0463014804373643,,1646,True,False,,-0.23868683328356224,-0.3385921294886991,-0.1998105924102737,-0.013285634690944965,37.33748905025008,2006/07/21,2,834674.0
1.8400407709469881,2.389495388807674,0.7700541208682321,,,1.8400407709469881,,1714,False,False,,0.02809078694805519,0.10931135419590987,0.16244113449570935,0.003909620728550664,51.6222847711252,2006/10/26,2,3769475.0
2.8826424119194485,7.760007720093721,0.3714741680546464,,,2.8826424119194485,,1772,True,False,,0.8764204373570269,0.7157951122366697,-0.3212506502407144,0.02348982735672633,50.341419975985055,2007/01/23,2,2029107.0
3.3734084302340754,13.045227401581048,0.25859330208572884,3.3734084302340754,0.053951450631055865,3.3734084302340754,,2151,False,False,,-0.925855443400646,-0.5959067437912395,0.6598973992188129,-0.017940894545175803,48.50422402535841,2008/07/24,"2,3b",920618.0
3.096215512160196,4.5384829994711815,0.6822137512734902,,,3.096215512160196,,2381,True,False,,-0.009314072214165659,-0.2438312230442854,-0.46903430166023946,-0.011753911987185334,35.49193238210266,2009/06/23,2,1302100.0
3.6518224931816796,7.26456926729966,0.5026894725362172,,,3.6518224931816796,,2631,False,False,,-0.21267296923515513,0.04225054703955067,0.5098470325494115,0.001244461734184139,52.815202412162485,2010/06/21,2,769300.0
5.618409646067466,6.257847692242624,0.8978182152039558,,,5.618409646067466,,2677,True,False,,-0.26631249118089884,-0.4834303037897385,-0.43423562521767933,-0.015248820183961035,37.24900952095951,2010/08/25,2,1221500.0
2.7320388630810086,3.8655559759893805,0.7067647914170353,,,2.7320388630810086,,2795,False,False,,0.2862649964004478,0.41002730203101123,0.2475246112611269,0.01184308950108482,65.12302425138017,2011/02/11,2,850800.0
1.9141558481627854,6.24655100732415,0.3064340379064249,,,1.9141558481627854,,2838,True,False,,0.7137466937333139,0.6828782606988568,-0.061736866068914154,0.01906553548789577,58.495591654903485,2011/04/14,2,687100.0
1.4100275127979103,6.876732771034668,0.2050432319745004,,,1.4100275127979103,,2892,False,False,,-0.6808446185630042,-0.5412930716741897,0.2791030937776289,-0.016110184369069358,47.872800572813865,2011/07/01,2,1176100.0
1.4200510675463036,3.2986507420283004,0.4304945199118387,,,1.4200510675463036,,2969,True,False,,-0.3991165464606589,-0.25567999889901216,0.2868730951232935,-0.009503208624192698,49.03924486279309,2011/10/20,2,945500.0
2.937370219070303,5.043119607058472,0.5824510318888905,,,2.937370219070303,,3231,False,False,,-0.3965270908435472,-0.2686843279315383,0.2556855258240178,-0.007319316624104001,57.112693791834936,2012/11/06,2,929500.0
2.9434653879057464,8.335933509658297,0.3531056701082545,,,2.9434653879057464,,3388,True,False,,0.3690770142676123,0.07056691536482163,-0.5970201978055814,0.0018386577476967355,39.51295140107148,2013/06/24,2,548500.0
1.5607632617479723,3.47355339778359,0.4493275568309577,,,1.5607632617479723,,3645,False,False,,0.13161806005988652,0.05003444113300759,-0.16316723785375786,0.0008256656687820291,53.44534357622846,2014/07/01,2,598200.0
3.1475099696045277,9.58520825159421,0.328371579102732,,,3.1475099696045277,,3762,True,False,,0.3307749162818556,-0.035517324469616085,-0.7325844815029434,-0.0006255642956627429,38.81101473839383,2014/12/16,2,653900.0
