2026-03-23,35.61,36.12,35.49,35.73,72230
2026-03-24,35.29,35.77,35.29,35.655,59684
2026-03-25,36.14,36.26,35.97,36.07,27766
2026-03-26,35.73,35.83,35.19,35.19,21787
2026-03-27,34.99,35.175,34.7,34.78,82226
2026-03-30,35,35.25,34.79,34.87,62648
2026-03-31,35.51,36.11,35.39,36.11,60114
2026-04-01,36.69,37.0294,36.55,36.67,49863
2026-04-02,36.075,36.54,36.075,36.43,62452
2026-04-06,36.51,36.6499,36.4,36.56,88627
2026-04-07,36.34,36.58,35.96,36.58,30742
2026-04-08,37.8,38.165,37.8,37.95,29471
2026-04-09,37.73,38.14,37.54,37.97,83536
2026-04-10,38.14,38.2296,37.88,37.98,40645
2026-04-13,37.7,38.39,37.7,38.34,36561
2026-04-14,38.5,38.73,38.5,38.72,44480
2026-04-15,38.56,38.7,38.44,38.68,34350
2026-04-16,38.65,38.68,38.31,38.42,36956
2026-04-17,38.99,39.37,38.77,38.99,33397
2026-04-20,38.82,38.96,38.72,38.94,30624
2026-04-21,38.7,38.8273,38.06,38.06,73949
