2026-04-07,25.09,25.32,25.0301,25.18,9242
2026-04-08,25.57,25.7399,25.53,25.7001,18477
2026-04-09,25.55,25.86,25.55,25.86,25061
2026-04-10,25.83,25.83,25.71,25.72,19468
2026-04-13,25.81,25.9286,25.74,25.91,12106
2026-04-14,26.07,26.22,26.07,26.1475,20882
2026-04-15,26.31,26.37,26.2065,26.37,38736
2026-04-16,26.345,26.45,26.29,26.385,12146
2026-04-17,26.62,26.7499,26.6,26.69,22571
2026-04-20,26.58,26.66,26.5524,26.585,11595
2026-04-21,26.66,26.66,26.46,26.46,12050
2026-04-22,26.47,26.69,26.47,26.66,20004
2026-04-23,26.65,26.7,26.49,26.6499,18134
2026-04-24,26.62,26.79,26.61,26.6901,11845
2026-04-27,26.71,26.83,26.69,26.785,13829
2026-04-28,26.66,26.72,26.57,26.675,11206
2026-04-29,26.6,26.6999,26.6,26.62,16881
2026-04-30,26.67,26.94,26.63,26.89,3451917
2026-05-01,27.0102,27.04,26.9001,26.95,38900
2026-05-04,26.96,26.96,26.8,26.89,3334312
2026-05-05,26.965,27.08,26.93,27.01,67699
2026-05-06,27.23,27.34,27.17,27.29,27494
2026-05-07,27.325,27.3798,27.15,27.21,48016
2026-05-08,27.365,27.44,27.32,27.43,51806
