2026-04-07,46.33,46.52,46.1701,46.44,33135
2026-04-08,47.22,47.22,46.9601,47.16,56629
2026-04-09,47.05,47.32,47.0332,47.28,108506
2026-04-10,47.33,47.37,47.19,47.27,77851
2026-04-13,47.16,47.56,47.16,47.56,73846
2026-04-14,47.55,47.79,47.55,47.72,72417
2026-04-15,47.81,47.99,47.78,47.99,37605
2026-04-16,47.96,48.08,47.9,48.05,48652
2026-04-17,48.15,48.3499,48.15,48.31,98221
2026-04-20,48.21,48.26,48.1,48.19,37689
2026-04-21,48.3,48.3,48.015,48.09,17085
2026-04-22,48.15,48.35,48.15,48.35,30346
2026-04-23,48.18,48.338,48.115,48.19,51071
2026-04-24,48.25,48.4112,48.22,48.36,53123
2026-04-27,48.35,48.45,48.32,48.415,43434
2026-04-28,48.24,48.335,48.24,48.31,23637
2026-04-29,48.27,48.37,48.2204,48.3366,38716
2026-04-30,48.4,48.6,48.2979,48.5,1177824
2026-05-01,48.68,48.715,48.56,48.61,829347
2026-05-04,48.57,48.6699,48.4,48.49,106332
2026-05-05,48.59,48.73,48.59,48.64,83082
2026-05-06,48.82,48.91,48.75,48.87,52780
2026-05-07,48.9,48.96,48.75,48.83,69089
2026-05-08,48.91,49.0099,48.89,48.96,38578
