2026-03-04,66.8,67.53,66.59,67.38,33653366.228683
2026-03-05,66.33,66.68,65.105,65.79,22627895.951181
2026-03-06,64.635,65.595,64.41,65.28,18818613.644061
2026-03-09,64.275,66.125,63.7,65.91,37040226.999719
2026-03-10,66.32,67.155,65.8801,65.97,24905263.385404
2026-03-11,65.7,66.1299,65.3615,65.86,15586267.393174
2026-03-12,65.2,65.2,64.32,64.57,22381244.920404
2026-03-13,64.87,65.105,63.72,63.82,14965109.46421
2026-03-16,64.82,65.376,64.71,65.19,16624315.688339
2026-03-17,65.69,65.815,65.31,65.41,16687869.833571
2026-03-18,65.11,65.23,64.2301,64.28,14891051.626781
2026-03-19,63.12,64.535,63.015,64.16,28734727.62234
2026-03-20,63.8,63.8,61.68,62.04,23674897.243499
2026-03-23,63.35,64.405,62.995,63.66,30000861
2026-03-24,62.74,63.54,62.565,63.15,21356752
2026-03-25,64.2,64.33,63.62,63.97,12545197
2026-03-26,63.16,63.66,62.47,62.48,14434691
2026-03-27,62.21,62.72,61.825,62.05,23778348
2026-03-30,62.6,62.64,62.105,62.285,1918952
2026-03-31,62.8,64.11,62.57,64.08,20621402
2026-04-01,64.97,65.59,64.8,65.14,22513618
2026-04-02,63.51,64.96,63.45,64.64,16486321
