2026-04-07,38.14,41.17,37.45,41.17,33376
2026-04-08,41.8,42.16,40.6,41.52,35786
2026-04-09,42,42.85,41.9583,42.19,14255
2026-04-10,42.217,45.265,42.217,44.65,23537
2026-04-13,43.92,45.44,43.54,45.39,63187
2026-04-14,45.34,49.16,44.62,47.22,21263
2026-04-15,47.09,47.84,45.73,47.84,28572
2026-04-16,47.44,48.16,47.4,47.97,15240
2026-04-17,48.8012,49.24,48.38,49.15,31209
2026-04-20,47.61,48.71,47.2,48,16847
2026-04-21,47.8,48.2,46.98,48.2,28007
2026-04-22,48.88,51.5,48.4,51.5,35473
2026-04-23,50.54,51.8599,50.37,51,15413
2026-04-24,50.51,51.53,49.04,50.83,22725
2026-04-27,50.03,50.38,49.2,49.63,20307
2026-04-28,49.28,49.28,46.27,47.01,20774
2026-04-29,47.25,49.38,46.735,49.38,10678
2026-04-30,48.08,49.7208,47.79,49.6,20419
2026-05-01,49.5514,50.3399,48.56,49.9,17344
2026-05-04,49.33,49.6,47.86,48.74,22910
2026-05-05,49.86,51.97,49.38,51.52,25633
2026-05-06,51.79,51.79,49.16,49.95,18006
2026-05-07,50,50.18,47.5,48.16,19907
2026-05-08,48.5,51.15,48.48,50.67,22533
