2026-04-22,36.44,36.44,36.18,36.2389,3795
2026-04-23,36.215,36.24,35.96,36.0877,3477
2026-04-24,36.2,36.2,36.085,36.1246,2653
2026-04-27,36.15,36.28,36.15,36.2094,4286
2026-04-28,36.05,36.29,35.935,35.9723,4755
2026-04-29,36.07,36.07,35.51,35.6386,5363
2026-04-30,35.69,36.23,35.69,36.2247,6809
2026-05-01,36.24,36.24,36.1549,36.2146,4456
2026-05-04,36.07,36.32,35.92,35.9257,3797
2026-05-05,36.07,36.48,36.07,36.4,6043
2026-05-06,36.78,36.8,36.62,36.7942,5140
2026-05-07,36.68,36.85,36.39,36.58,27490
2026-05-08,36.47,36.6185,36.42,36.6057,5375
2026-05-11,36.68,36.68,36.408,36.408,12617
2026-05-12,36.24,36.24,35.8499,36.1205,10489
2026-05-13,35.97,35.9835,35.8699,35.9835,3072
2026-05-14,36.16,36.3101,36.16,36.1913,2070
2026-05-15,35.75,35.81,35.5899,35.5944,4458
2026-05-18,35.89,35.89,35.58,35.6578,1542
2026-05-19,35.05,35.455,35.05,35.2884,8833
2026-05-20,35.51,36.0144,35.51,36.0144,6409
2026-05-21,35.77,36.1904,35.75,36.1904,3426
2026-05-22,36.31,36.48,36.31,36.4685,3977
