2026-04-22,28.26,28.28,27.9,28.04,267459
2026-04-23,28.3,29.51,28.29,29.03,659285
2026-04-24,28.56,29.14,28.56,29.03,264660
2026-04-27,29.105,29.18,28.76,28.95,149436
2026-04-28,29.44,29.71,29.15,29.37,256168
2026-04-29,29.9,30.4799,29.84,30.22,189254
2026-04-30,29.9,30.08,29.09,29.17,486576
2026-05-01,29.28,29.37,28.68,28.85,193826
2026-05-04,28.65,28.72,28.05,28.3394,311415
2026-05-05,28.26,29.03,28.26,28.94,258448
2026-05-06,28.61,28.72,27.8,27.87,178944
2026-05-07,27.86,28.65,27.78,28.35,621694
2026-05-08,28.2,28.71,27.98,27.98,117613
2026-05-11,28.05,28.255,27.41,27.68,216731
2026-05-12,27.8,28.86,27.7841,28.27,423957
2026-05-13,28.21,28.83,28.1,28.39,150465
2026-05-14,28.52,28.8188,27.94,28.46,319515
2026-05-15,29.03,29.48,28.96,29.48,631425
2026-05-18,29.54,30,29.08,29.67,207812
2026-05-19,29.84,30.26,29.64,29.94,182174
2026-05-20,29.58,29.98,29.06,29.1249,230171
2026-05-21,29.42,29.42,28.7,28.86,192369
2026-05-22,28.6,28.92,28.39,28.89,306998
