2026-03-05,19.9400,20.0069,19.9400,20.0069,113
2026-03-09,19.5000,19.7100,19.5000,19.7100,2217
2026-03-12,19.2450,19.3434,19.1489,19.1489,2396
2026-03-16,19.2334,19.2334,19.2334,19.2334,191
2026-03-17,19.3816,19.3816,19.3816,19.3816,3.056
2026-03-18,19.27,19.27,19.1385,19.1385,663
2026-03-19,19.2347,19.2347,19.2347,19.2347,24
2026-03-20,19.0217,19.0217,19.0217,19.0217,59.057
2026-03-23,19.199,19.199,19.199,19.199,91
2026-03-24,19.1557,19.1557,19.1557,19.1557,14
2026-03-25,19.3107,19.3107,19.3107,19.3107,3
2026-03-26,19.1458,19.1458,19.1458,19.1458,6
2026-03-27,19.085,19.085,19.085,19.085,66
2026-03-30,19.08,19.0851,19.08,19.0851,1152
2026-03-31,19.04,19.08,19.0336,19.0336,4899
2026-04-01,19.0566,19.0566,19.0566,19.0566,197
2026-04-02,19.07,19.0823,19.07,19.0823,947
