2026-02-25,40.15,40.27,40.12,40.2446,5515
2026-02-26,40.22,40.36,39.97,40.1868,8232
2026-02-27,40.16,40.48,40.11,40.11,12802
2026-03-02,39.2,39.39,39.0739,39.26,18949
2026-03-03,37.68,38.3,37.13,38.24,16664
2026-03-04,38.45,38.59,38.3,38.5887,7403
2026-03-05,38.31,38.565,37.51,37.82,7875
2026-03-06,37.16,37.83,37.0689,37.6515,4888
2026-03-09,36.9,37.79,36.765,37.74,14375
2026-03-10,37.93,38.23,37.63,37.63,6502
2026-03-11,37.54,38.02,37.4446,37.6593,12141
2026-03-12,37.31,37.45,37.1,37.152,6680
2026-03-13,37.12,37.12,36.5644,36.5644,3858
2026-03-16,36.87,37.08,36.87,37.0693,9058
2026-03-17,37.28,37.365,37.12,37.16,2531
2026-03-18,36.9,36.9,36.3985,36.3985,9415
2026-03-19,35.78,36.56,35.78,36.3443,6110
2026-03-20,36.091,36.091,35.3695,35.3695,1971
2026-03-23,35.99,36.12,35.88,36.0464,2680
2026-03-24,35.68,36,35.62,35.79,3104
2026-03-25,36.44,36.51,36.26,36.3254,1830
2026-03-26,35.868,36.04,35.52,35.52,6991
2026-03-27,35.47,35.48,35.2289,35.2289,2830
