2026-04-07,16.7,16.71,16.27,16.29,9584
2026-04-08,16.33,16.43,16.33,16.37,16903
2026-04-09,16.39,16.39,16.1,16.26,5921
2026-04-10,16.19,16.275,16.19,16.22,1974
2026-04-13,16.35,16.35,16.15,16.15,6067
2026-04-14,16.21,16.21,15.98,15.99,6570
2026-04-15,16.0599,16.1,16.03,16.04,1832
2026-04-16,15.95,15.955,15.86,15.8801,18689
2026-04-17,15.72,15.77,15.6012,15.63,11237
2026-04-20,15.65,15.68,15.591,15.595,4548
2026-04-21,15.61,15.87,15.61,15.87,1699
2026-04-22,15.815,16.03,15.815,16.001,13838
2026-04-23,15.87,15.923,15.83,15.84,6064
2026-04-24,15.8007,15.87,15.79,15.87,9850
2026-04-27,15.88,16,15.88,16,5677
2026-04-28,15.94,15.94,15.8,15.81,3039
2026-04-29,15.92,15.98,15.906,15.94,2944
2026-04-30,15.9,15.9,15.46,15.66,9612
2026-05-01,15.68,15.72,15.6306,15.72,9942
2026-05-04,15.76,15.83,15.57,15.57,6332
2026-05-05,15.81,15.87,15.73,15.75,103644
2026-05-06,15.61,15.63,15.53,15.59,3030
2026-05-07,15.6275,15.73,15.62,15.69,2371
2026-05-08,15.6,15.7199,15.5901,15.65,15555
