2026-04-22,18.29,18.3101,18.26,18.26,46532
2026-04-23,18.24,18.28,18.21,18.23,81131
2026-04-24,18.24,18.29,18.24,18.28,82917
2026-04-27,18.32,18.335,18.29,18.3,105463
2026-04-28,18.26,18.28,18.24,18.27,126337
2026-04-29,18.22,18.25,18.19,18.22,134759
2026-04-30,18.29,18.38,18.29,18.38,183853
2026-05-01,18.39,18.43,18.335,18.34,165280
2026-05-04,18.33,18.335,18.28,18.31,645008
2026-05-05,18.29,18.325,18.29,18.29,50439
2026-05-06,18.38,18.405,18.37,18.38,134247
2026-05-07,18.42,18.425,18.35,18.35,89135
2026-05-08,18.4,18.42,18.39,18.41,141701
2026-05-11,18.4,18.42,18.39,18.41,196735
2026-05-12,18.34,18.35,18.3,18.34,81469
2026-05-13,18.29,18.3103,18.29,18.31,143401
2026-05-14,18.27,18.29,18.23,18.23,134776
2026-05-15,18.172,18.18,18.15,18.15,471906
2026-05-18,18.22,18.22,18.18,18.22,95075
2026-05-19,18.15,18.17,18.13,18.15,130863
2026-05-20,18.14,18.22,18.135,18.2,149358
2026-05-21,18.13,18.2,18.125,18.185,99434
2026-05-22,18.17,18.1801,18.145,18.18,160207
