2026-04-22,13.6384,13.6384,13.45,13.46,11770
2026-04-23,13.7,14.01,13.65,13.93,25815
2026-04-24,13.4401,13.559,13.28,13.31,13317
2026-04-27,13.32,13.3499,13.2101,13.3437,4383
2026-04-28,13.72,13.78,13.6001,13.6085,32872
2026-04-29,13.77,13.77,13.7161,13.75,809288
2026-04-30,13.52,13.63,13.1251,13.1309,12323
2026-05-01,13.2142,13.2142,12.95,13.158,22955
2026-05-04,12.9,13.219,12.8205,13.16,62667
2026-05-05,12.7385,12.7427,12.53,12.615,10678
2026-05-06,12.08,12.09,11.7704,11.7768,813467
2026-05-07,11.8778,12.14,11.84,12.1,89886
2026-05-08,11.78,11.78,11.63,11.6406,10192
2026-05-11,11.65,11.695,11.58,11.66,46969
2026-05-12,12.21,12.636,12.155,12.38,88898
2026-05-13,12.11,12.11,11.7816,11.8366,53646
2026-05-14,11.91,11.92,11.765,11.8114,21050
2026-05-15,12.52,12.6999,12.47,12.679,82760
2026-05-18,12.472,12.81,12.472,12.6301,35689
2026-05-19,13.16,13.2195,12.7,12.9344,52956
2026-05-20,12.8,12.82,12.4404,12.4515,13996
2026-05-21,12.595,12.595,12.15,12.25,19528
2026-05-22,12.28,12.3194,12.17,12.3018,14789
