2026-02-25,41.21,41.28,41.2,41.28,102270
2026-02-26,41.33,41.38,41.14,41.26,147878
2026-02-27,41.19,41.27,41.185,41.26,150419
2026-03-02,41.03,41.1,40.98,41.05,130599
2026-03-03,40.57,40.77,40.4315,40.72,170072
2026-03-04,40.83,40.8401,40.69,40.81,114228
2026-03-05,40.62,40.6815,40.445,40.58,327106
2026-03-06,40.33,40.5,40.25,40.41,372541
2026-03-09,40.23,40.6,40.11,40.55,231386
2026-03-10,40.58,40.72,40.485,40.495,200746
2026-03-11,40.48,40.48,40.305,40.39,155328
2026-03-12,40.17,40.29,40.04,40.04,823638
2026-03-13,40.19,40.21,39.91,39.92,270591
2026-03-16,40.1,40.24,40.1,40.18,145350
2026-03-17,40.32,40.3467,40.27,40.29,101528
2026-03-18,40.24,40.24,39.98,39.98,156623
2026-03-19,39.82,40.075,39.79,40.01,314896
2026-03-20,39.89,39.89,39.475,39.52,252095
2026-03-23,39.73,40.015,39.73,39.83,172772
2026-03-24,39.65,39.808,39.58,39.68,104333
2026-03-25,39.97,40,39.835,39.93,157512
2026-03-26,39.78,39.81,39.51,39.53,85996
2026-03-27,39.5,39.51,39.315,39.349,289390
