2026-03-23,31.545,31.6007,31.545,31.6007,473
2026-03-24,31.44,31.44,31.44,31.44,100
2026-03-25,31.56,31.59,31.54,31.54,1486
2026-03-26,31.41,31.49,31.2218,31.2218,925
2026-03-27,31.115,31.115,30.9012,30.9012,1601
2026-03-30,31,31,30.83,30.83,682
2026-03-31,31.131,31.4,31.131,31.4,1118
2026-04-01,31.66,31.66,31.66,31.66,200
2026-04-02,31.6,31.6,31.4901,31.52,816
2026-04-06,31.57,31.66,31.57,31.66,2097
2026-04-07,31.4999,31.585,31.4999,31.585,992
2026-04-09,32.11,32.26,32.11,32.26,1404
2026-04-10,32.26,32.27,32.2259,32.24,4682
2026-04-13,32.13,32.34,32.13,32.34,1661
2026-04-14,32.63,32.63,32.6,32.6,400
2026-04-15,32.695,32.7199,32.6901,32.71,1423
2026-04-16,32.76,32.83,32.75,32.805,3266
2026-04-17,33,33.01,33,33.01,562
2026-04-20,32.91,32.95,32.91,32.92,626
2026-04-21,32.95,32.95,32.89,32.89,1711
