2026-03-23,23.53,23.9557,23.5,23.69,70313
2026-03-24,23.69,23.9,23.38,23.77,34015
2026-03-25,24.21,24.45,24.19,24.38,27049
2026-03-26,24.11,24.27,24.03,24.03,53090
2026-03-27,23.62,23.82,23.505,23.62,37265
2026-03-30,24.06,24.06,23.76,23.84,33553
2026-03-31,24.27,24.75,24.24,24.67,34223
2026-04-01,24.81,24.9399,24.61,24.61,49561
2026-04-02,24.45,24.86,24.275,24.86,67878
2026-04-06,24.86,24.93,24.8,24.86,42872
2026-04-07,24.73,24.98,24.57,24.61,42762
2026-04-08,25.47,25.6,25.01,25.36,51470
2026-04-09,25.38,25.7799,25.38,25.7,42334
2026-04-10,25.71,25.86,25.67,25.8,38650
2026-04-13,25.63,25.75,25.53,25.68,63340
2026-04-14,25.68,25.92,25.68,25.9,68436
2026-04-15,25.97,26,25.804,25.86,44833
2026-04-16,25.4698,25.87,25.4698,25.7,67075
2026-04-17,25.7,25.7,25.4501,25.57,266582
2026-04-20,25.3,25.66,25.3,25.57,112308
2026-04-21,25.68,25.695,25.3032,25.37,71332
