2026-04-07,23.04,23.209,22.98,23.15,4335
2026-04-08,23.19,23.2,23.19,23.2,1089
2026-04-09,23.2075,23.23,23.2075,23.23,1114
2026-04-10,23.16,23.16,23.16,23.16,2247
2026-04-13,23.15,23.2,23.12,23.181,3367
2026-04-14,23.23,23.29,23.23,23.29,3290
2026-04-15,23.28,23.28,23.22,23.22,3032
2026-04-16,23.28,23.28,23.23,23.23,1942
2026-04-17,23.35,23.35,23.32,23.32,6864
2026-04-20,23.3104,23.3234,23.3,23.3,1442477
2026-04-21,23.26,23.26,23.25,23.26,201724
2026-04-22,23.3,23.3,23.27,23.28,4353
2026-04-23,23.29,23.29,23.24,23.24,271254
2026-04-24,23.27,23.3,23.27,23.3,27068
2026-04-27,23.3,23.3,23.2903,23.2903,1329
2026-04-28,23.25,23.27,23.25,23.27,2069
2026-04-29,23.24,23.25,23.18,23.18,8666
2026-04-30,23.21,23.21,23.21,23.21,100
2026-05-01,23.23,23.23,23.23,23.23,100
2026-05-04,23.16,23.16,23.13,23.13,5600
2026-05-06,23.24,23.2503,23.22,23.22,2905
2026-05-07,23.26,23.26,23.26,23.26,100
