2026-04-22,21.91,21.91,21.75,21.7844,2477
2026-04-23,21.93,22.14,21.93,22.0975,3861
2026-04-24,22.12,22.1467,21.97,22.0404,5774
2026-04-27,22.01,22.11,21.915,21.9161,13578
2026-04-28,22.15,22.2307,22.1,22.2003,4207
2026-04-29,22.34,22.34,22.1802,22.2038,4897
2026-04-30,22.19,22.52,22.19,22.5126,4316
2026-05-01,22.57,22.57,22.29,22.3416,4636
2026-05-04,22.36,22.36,22.176,22.2689,6972
2026-05-05,22.32,22.63,22.32,22.5328,3365
2026-05-06,22.7199,22.7199,22.3888,22.5,4306
2026-05-07,22.2499,22.36,22.1,22.2924,7692
2026-05-08,22.4,22.51,22.3877,22.3877,2523
2026-05-11,22.17,22.25,22.16,22.2227,4033
2026-05-12,22.235,22.54,22.19,22.4267,12205
2026-05-13,22.38,22.46,22.31,22.3991,9951
2026-05-14,22.4,22.44,22.225,22.23,12571
2026-05-15,22.33,22.33,22.1574,22.1574,111901
2026-05-18,22.2,22.42,22.2,22.3809,13019
2026-05-19,22.47,22.49,22.2406,22.2427,4996
2026-05-20,22.07,22.289,22.03,22.2599,12414
2026-05-21,22.155,22.26,22.1305,22.2337,63253
2026-05-22,22.33,22.3438,22.32,22.3438,2271
