2026-02-25,153.81,153.81,152.22,153.32,254052
2026-02-26,153.64,154.475,152.9444,154.29,204209
2026-02-27,153.15,154,152.6,153.91,251774
2026-03-02,152.74,154.7889,152.645,154.35,663006
2026-03-03,151.27,152.5852,149.085,151.87,801085
2026-03-04,152.65,152.94,151.4,152.42,741877
2026-03-05,151.28,152.26,149.41,150.23,569699
2026-03-06,148.41,148.41,146.84,147.8,630865
2026-03-09,146.36,148.875,144.75,148.56,1570961
2026-03-10,148.54,149.77,147.54,147.69,280757
2026-03-11,147.49,148,146.625,147.45,235223
2026-03-12,146.21,146.786,144.96,145.01,1152384
2026-03-13,145.96,146.67,144.63,144.89,357623
2026-03-16,146.29,147.19,145.9223,146.08,940698
2026-03-17,146.51,147.465,146.51,146.78,555882
2026-03-18,146.31,146.79,145.17,145.2,264921
2026-03-19,143.91,146.125,143.91,145.41,1560222
2026-03-20,145.11,145.51,141.94,142.59,669022
2026-03-23,144.74,146.5,144.205,144.65,485210
2026-03-24,143.75,146.495,143.75,145.73,1550811
2026-03-25,146.83,147.45,145.4,146.53,369055
2026-03-26,145.24,146.765,144.67,144.77,328153
2026-03-27,144.35,144.915,142.87,143.19,1987224
