2026-03-04,37.36,37.4477,37.3301,37.44,35635.419667
2026-03-05,37.38,37.38,37.25,37.32,40587.958064
2026-03-06,37.2,37.28,37.11,37.18,24380.0145
2026-03-09,37.115,37.3627,37.08,37.33,25048.560829
2026-03-10,37.36,37.42,37.295,37.33,38595.5792
2026-03-11,37.34,37.34,37.17,37.2,20197.213596
2026-03-12,37.22,37.22,36.96,37,53303.8723
2026-03-13,36.99,37.125,36.8701,36.963,30009.709752
2026-03-16,36.96,37.09,36.96,37.03,46023.615136
2026-03-17,37.14,37.223,37.1,37.223,16707.99176
2026-03-18,37.105,37.19,37.04,37.053,27896.300183
2026-03-19,36.85,37.22,36.85,37.15,19231.3535
2026-03-20,36.96,37.7,36.8,36.8,24303.436444
2026-03-23,37.03,37.14,36.93264,37.06,27273
2026-03-24,37.1,37.1099,36.8501,36.86,20322
2026-03-25,37.03,37.11,36.99,37.0028,15987
2026-03-26,36.86,36.95,36.69,36.7601,13413
2026-03-27,36.73,36.8,36.6355,36.69,24613
2026-03-30,36.8,36.86,36.71,36.763,14776
2026-03-31,36.97,37.19,36.8701,37.19,29537
2026-04-01,36.98,37.055,36.93,37.04,29039
2026-04-02,36.9798,37.108,36.9172,37.0313,183158
