2026-03-04,52,52.23,51.888,51.888,208
2026-03-05,51.7713,51.7713,51.7713,51.7713,1.287
2026-03-06,50.392,50.392,50.392,50.392,0
2026-03-09,51.6374,51.6374,51.6374,51.6374,0
2026-03-10,51.9,51.9,51.3884,51.3884,112
2026-03-11,51.12,51.3464,51.12,51.3464,107.4809
2026-03-12,49.82,49.82,49.3768,49.3768,101.323
2026-03-13,48.208,48.208,48.208,48.208,39
2026-03-16,49.39,49.39,49.3457,49.3457,105.375
2026-03-17,49.49,49.4981,49.49,49.4981,292.8858
2026-03-18,50.54,50.54,47.69,47.69,962
2026-03-19,47.23,47.5724,47.23,47.5724,113.316
2026-03-20,45.5915,45.5915,45.5915,45.5915,22
2026-03-23,47.2741,47.2741,47.2741,47.2741,2
2026-03-24,46.41,46.41,45.9929,45.9929,143
2026-03-25,47.13,47.25,46.6873,46.6873,672
2026-03-26,44.3908,44.3908,44.3908,44.3908,1
2026-03-27,42.1414,42.1414,42.1414,42.1414,16
2026-03-30,41.7161,41.7161,41.7161,41.7161,56
2026-03-31,45.3119,45.3119,45.3119,45.3119,2
2026-04-01,46.2841,46.2841,46.2841,46.2841,139
2026-03-25,47.13,47.25,46.6873,46.6873,671
