2026-04-22,116.44,116.45,116.44,116.45,1576029
2026-04-23,116.45,116.47,116.45,116.47,1771728
2026-04-24,116.5,116.51,116.49,116.5,1808243
2026-04-27,116.53,116.53,116.49,116.49,2091015
2026-04-28,116.51,116.52,116.49,116.51,1820041
2026-04-29,116.51,116.52,116.5,116.51,1315164
2026-04-30,116.54,116.565,116.52,116.53,2588248
2026-05-01,116.56,116.58,116.55,116.57,2087602
2026-05-04,116.6,116.61,116.57,116.59,1900042
2026-05-05,116.59,116.6,116.58,116.59,1957930
2026-05-06,116.6,116.62,116.57,116.59,3297914
2026-05-07,116.62,116.63,116.58,116.61,1825541
2026-05-08,116.63,116.665,116.62,116.65,1967487
2026-05-11,116.66,116.66,116.65,116.65,1953364
2026-05-12,116.66,116.68,116.65,116.67,1733475
2026-05-13,116.67,116.68,116.67,116.67,1708704
2026-05-14,116.68,116.71,116.68,116.69,1788449
2026-05-15,116.7,116.76,116.7,116.73,3339519
2026-05-18,116.76,116.77,116.74,116.76,2223037
2026-05-19,116.77,116.78,116.75,116.77,2005826
2026-05-20,116.77,116.78,116.76,116.77,1790113
2026-05-21,116.76,116.795,116.76,116.78,1748746
2026-05-22,116.82,116.87,116.81,116.87,3440189
