2026-04-07,21.29,23.7,21.11,23.7,8438
2026-04-08,23.78,24.6,23.64,23.86,13488
2026-04-09,23.3401,24.17,23,24.01,8930
2026-04-10,24.27,24.76,23.7591,23.95,9127
2026-04-13,23.23,24.46,23.12,24.46,19620
2026-04-14,24.5,26.21,24.49,26.19,27250
2026-04-15,26.08,26.77,25.93,26.73,21281
2026-04-16,27.31,27.31,26.53,26.66,10458
2026-04-17,26.63,27.65,26.63,27.3,11724
2026-04-20,27.33,27.59,26.79,26.89,9190
2026-04-21,26.84,27.08,26.0274,26.48,6639
2026-04-22,26.41,27.25,26.41,27.22,24861
2026-04-23,26.83,27.4065,26.66,27.37,12373
2026-04-24,27.18,28.2,26.56,27.96,20709
2026-04-27,27.93,29.3699,27.7,29,28900
2026-04-28,28.69,29.11,28.17,28.85,29596
2026-04-29,28.94,33.01,28.03,32.88,132213
2026-04-30,32.5,34.74,31.49,34.56,110195
2026-05-01,35.6,35.62,33.4701,34.69,67563
2026-05-04,34.535,35,33.515,34.1,38154
2026-05-05,34.22,36.76,34.22,36.5756,56955
2026-05-06,36.12,37.07,35.995,36.89,32116
2026-05-07,37.21,37.6,35.86,36.45,23237
2026-05-08,37.21,37.35,36.45,37.35,35649
