2026-03-23,160.8,162.04,158.655,160.33,22202
2026-03-24,158.61,161.7067,158.5746,160.69,36923
2026-03-25,163.25,164.81,162.2501,163.27,31117
2026-03-26,160.9,163.1675,160.05,160.63,43279
2026-03-27,159.25,159.5972,156.47,158.8802,28291
2026-03-30,158,158.41,152.53,153.31,71688
2026-03-31,153.35,159.95,153.35,159.61,44030
2026-04-01,161.13,163.295,160.59,160.59,73460
2026-04-02,158,163.06,158,162.65,25695
2026-04-06,162.61,164,162.51,163.04,24421
2026-04-07,163.16,169.99,160.85,169.99,51218
2026-04-08,170,170,166.98,169.6608,34791
2026-04-09,169.46,170.6677,167.4628,170.24,38706
2026-04-10,171,171,168.26,169.52,45612
2026-04-13,168.27,172.58,168.27,172.58,168579
2026-04-14,173.48,175.24,173.2,174.48,125590
2026-04-15,174.4,176.29,173.7801,176.29,167635
2026-04-16,176.33,176.48,174.3654,176.48,186252
2026-04-17,179.17,182.11,178.0001,181.97,148618
2026-04-20,179.89,181.94,179.48,179.86,225181
2026-04-21,182.39,182.95,178.33,178.4,118709
