2026-03-04,24.74,24.74,24.74,24.74,26
2026-03-05,24.74,24.74,24.74,24.74,63
2026-03-06,24.7381,24.7381,24.7381,24.7381,2
2026-03-09,24.74,24.74,24.74,24.74,0
2026-03-10,24.73,24.73,24.73,24.73,0
2026-03-11,24.72,24.72,24.7199,24.72,750
2026-03-12,24.69,24.69,24.69,24.69,0
2026-03-13,24.72,24.72,24.72,24.72,0
2026-03-16,24.72,24.72,24.72,24.72,0
2026-03-17,24.72,24.72,24.72,24.72,52
2026-03-18,24.7,24.7,24.7,24.7,0
2026-03-19,24.7,24.7,24.7,24.7,0
2026-03-20,24.6312,24.6312,24.6312,24.6312,6
2026-03-23,24.66,24.675,24.66,24.675,900
2026-03-24,24.594,24.6,24.59,24.6,413
2026-03-25,24.62,24.62,24.62,24.62,0
2026-03-26,24.61,24.61,24.605,24.605,482
2026-03-27,24.61,24.61,24.61,24.61,2659
2026-03-30,24.62,24.62,24.57,24.585,54349
2026-03-31,24.63,24.63,24.61,24.62,3415
2026-04-01,24.59,24.59,24.56,24.57,5315
2026-04-02,24.59,24.6,24.58,24.585,4904
